frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
515,5.15,-421.15347,898.48096,-401.375,469.737,-503.05496,44.83386,-0.004221345926634967,0.002373449574224651,-0.014613449972239323,-1.1930236674845218,1.7900217771530151,0.5589619874954224,-28.701391792297365,29.954526138305663,-601.9925354003906,50093.9234375,32525.22734375,-1399.0458984375,0.062280824035406114,0.19995088428258895,-0.16416459009051323,40.8224681854248,3.2901065021753313,-16.59490852355957,4.838108015060425,0.6111787736415863,152.14317932128907,26613.513671875,36677.363671875,1151.8208129882812,0.0,0.0,0.0,0.0,0.0,0.0
516,5.16,-409.85538,898.1349,-398.603,469.313,-503.39734,45.1293,-0.0008548543512006291,0.005969627993181348,-0.059751075133681296,-5.280836296081543,3.933140778541565,0.37288136333227156,-28.164412689208984,26.683463096618652,-607.085400390625,52581.749609375,32891.698828125,-1769.8333740234375,0.09328848719596863,0.1913690060377121,-0.058883618004620074,48.30789222717285,10.80926604270935,-17.11097831726074,4.864109849929809,0.6086797833442688,152.13619995117188,26633.629296875,36680.8140625,1137.9933471679688,0.0,0.0,0.0,0.0,0.0,0.0
517,5.17,-398.82672,897.6307,-395.597,469.005,-503.5588,45.494286,0.005951717915013433,0.01112078670412302,-0.12908043339848518,-11.599698734283447,6.887266159057617,-0.10363693982362747,-28.405949211120607,23.34819564819336,-614.8972045898438,55130.529296875,33487.69921875,-2150.9409423828124,0.1137998566031456,0.1794252350926399,0.026939035949180835,55.79118270874024,17.47189531326294,-15.450433826446533,4.875483560562134,0.6294873893260956,152.1396255493164,26650.228125,36685.975390625,1129.3333862304687,0.0,0.0,0.0,0.0,0.0,0.0
518,5.18,-387.83044,896.7549,-392.495,468.728,-503.65198,45.70704,0.017348282411694525,0.01770780198276043,-0.22407764047384263,-20.308826637268066,10.507877922058105,-0.9979041397571564,-29.32794017791748,19.864199829101562,-624.9905700683594,57783.358203125,34269.534765625,-2553.3135498046877,0.12585582807660103,0.1642858386039734,0.08940304666757584,63.69991493225098,24.631168365478516,-12.899773216247558,4.877625370025635,0.6647907733917237,152.15799865722656,26664.055078125,36693.317578125,1125.524267578125,0.0,0.0,0.0,0.0,0.0,0.0
519,5.19,-376.8907,895.7271,-389.295,468.493,-503.35568,46.041077,0.03415621351450682,0.025056914426386356,-0.33970639705657957,-30.981511116027832,14.308809566497803,-2.4287081718444825,-30.749472236633302,16.156441688537598,-637.0671936035156,60585.0234375,35195.22734375,-2987.2546142578126,0.13130942434072496,0.14925670474767685,0.12381728887557983,72.72141876220704,32.72166194915771,-10.71657199859619,4.874524211883545,0.7064725816249847,152.19562683105468,26671.7357421875,36703.694921875,1126.89921875,0.0,0.0,0.0,0.0,0.0,0.0
520,5.2,-365.63992,894.3173,-385.3,467.829,-503.34686,46.45924,0.05630535334348678,0.0316238559782505,-0.4598237007856369,-42.18362197875977,17.28958625793457,-4.461685681343079,-32.48260688781738,12.170871257781982,-650.9140808105469,63579.608984375,36227.7015625,-3461.857958984375,0.13157137334346772,0.13890219926834108,0.12308701202273369,82.66701965332031,41.17102813720703,-9.267569446563721,4.87125186920166,0.7457412838935852,152.23563690185546,26670.4724609375,36713.382421875,1133.5061645507812,0.0,0.0,0.0,0.0,0.0,0.0
521,5.21,-354.4474,893.1726,-381.743,467.415,-503.29285,46.94146,0.08201432079076768,0.0346480019390583,-0.5516707062721252,-50.96467056274414,17.75822811126709,-7.038950634002686,-34.3724063873291,7.880941677093506,-666.3421813964844,66806.684375,37334.3875,-3983.4886962890623,0.12854016870260238,0.1341175615787506,0.09297176599502563,92.52318801879883,49.11769104003906,-8.59486436843872,4.8671282768249515,0.770308393239975,152.2593795776367,26664.2646484375,36719.577734375,1152.2048583984374,0.0,0.0,0.0,0.0,0.0,0.0
522,5.22,-343.2275,891.9256,-377.41,466.764,-503.6822,47.30061,0.1067243531346321,0.02985479086637497,-0.5602825224399567,-52.33557243347168,13.1998215675354,-9.880359077453614,-36.31270179748535,3.2768154978752135,-683.1604797363282,70295.82734375,38486.98359375,-4555.046240234375,0.12274792194366455,0.13308290541172027,0.03943698769435287,100.51942749023438,55.877878952026364,-8.80156831741333,4.861572217941284,0.763657933473587,152.26070404052734,26655.388671875,36723.0859375,1185.3338256835937,0.0,0.0,0.0,0.0,0.0,0.0
523,5.23,-331.915,890.6847,-373.045,466.14,-503.49094,47.66377,0.12188245579600335,0.011343597515951842,-0.40446172654628754,-38.88150329589844,0.274502170085907,-12.360057353973389,-38.25175018310547,-1.6598252706229686,-701.1901672363281,74060.584375,39662.981640625,-5176.172021484375,0.11346526518464088,0.13396952003240586,-0.035007969022262844,105.10852432250977,60.996582412719725,-10.148209476470948,4.859941196441651,0.7292769730091095,152.2443405151367,26636.91875,36724.777734375,1219.066064453125,0.0,0.0,0.0,0.0,0.0,0.0
524,5.24,-320.8057,889.3842,-368.405,465.422,-503.2231,48.16713,0.11380645260214806,-0.02812939533032477,0.02296828683465719,-0.7565117329359055,-24.93236780166626,-13.37300386428833,-40.17661056518555,-6.976242256164551,-720.298193359375,78093.08203125,40846.3015625,-5843.517578125,0.10094394981861114,0.13377714157104492,-0.12221234515309334,105.88893508911133,64.42076988220215,-12.677185344696046,4.871889686584472,0.6848968625068664,152.22453918457032,26605.6296875,36727.851171875,1243.9213989257812,0.0,0.0,0.0,0.0,0.0,0.0
525,5.25,-309.66995,888.1815,-363.58,464.673,-503.1288,48.745667,0.06305871792137623,-0.09618771113455296,0.8466697186231613,73.57821350097656,-66.24693984985352,-11.223122501373291,-42.076581192016604,-12.75218906402588,-740.4268676757813,82361.53125,42026.470703125,-6550.139306640625,0.08762786835432053,0.13022004216909408,-0.2069452166557312,102.94070892333984,65.87206115722657,-15.960027599334717,4.912969636917114,0.6396165668964386,152.2170394897461,26573.0748046875,36736.719921875,1261.2587036132813,0.0,0.0,0.0,0.0,0.0,0.0
526,5.26,-298.79477,887.0067,-358.949,463.931,-503.0607,49.264584,-0.054998441325733435,-0.19884494990110396,2.186896562576294,195.39800415039062,-126.14497756958008,-3.5879356384277346,-43.910801315307616,-19.095822906494142,-761.5698059082031,86810.759375,43195.596484375,-7285.6306640625,0.07638815268874169,0.1231019951403141,-0.28165546953678133,97.52982635498047,65.32632751464844,-19.40905418395996,4.9806893825531,0.6031021893024444,152.21919860839844,26553.1626953125,36745.89296875,1276.6539916992188,0.0,0.0,0.0,0.0,0.0,0.0
527,5.27,-287.39404,885.5519,-353.627,463.182,-502.88565,50.19942,-0.2675217643380165,-0.33713347017765044,4.118298053741455,371.993505859375,-203.7150451660156,12.357247352600098,-45.59764442443848,-26.125552558898924,-783.6907897949219,91364.1125,44343.15234375,-8036.951904296875,0.07065949216485023,0.11408840641379356,-0.34117209613323213,90.88695449829102,62.97589683532715,-22.349407196044922,5.044480800628662,0.5791994988918304,152.2225799560547,26546.2689453125,36746.372265625,1289.576953125,0.0,0.0,0.0,0.0,0.0,0.0
528,5.28,-276.19983,884.0275,-348.084,462.392,-502.6691,50.95763,-0.5982002586126327,-0.5020858943462372,6.603892993927002,600.6649322509766,-291.74291839599607,39.54327907562256,-47.02905540466308,-33.94391078948975,-806.6141540527344,95926.8859375,45450.696875,-8789.62412109375,0.07324547916650773,0.10462114810943604,-0.3835783928632736,83.78805923461914,60.17349052429199,-24.34563579559326,5.075462388992309,0.5630736947059631,152.23197174072266,26544.103515625,36738.599609375,1302.84736328125,0.0,0.0,0.0,0.0,0.0,0.0
529,5.29,-264.6192,882.11224,-342.205,461.472,-502.25253,51.963314,-1.0566869974136353,-0.6680606245994568,9.401118850708007,860.1263549804687,-372.9857574462891,80.20470275878907,-48.101305389404295,-42.61443862915039,-829.9255004882813,100390.6765625,46488.596484375,-9529.23583984375,0.08300167545676232,0.09592863619327545,-0.4005134582519531,76.99814453125,58.07565078735352,-25.523536491394044,5.065431022644043,0.5499763429164887,152.24917907714843,26544.580859375,36727.94140625,1314.2005249023437,0.0,0.0,0.0,0.0,0.0,0.0
530,5.3,-253.1842,880.1078,-335.926,460.538,-501.94913,53.225246,-1.6223810195922852,-0.7849045038223267,11.942540454864503,1099.5222534179688,-416.0192138671875,134.53443756103516,-48.75788803100586,-52.14987335205078,-852.9335021972656,104639.04765625,47417.319921875,-10242.9552734375,0.09489371627569199,0.08906480595469475,-0.39325557351112367,71.42888488769532,57.48027153015137,-26.23919811248779,5.030562257766723,0.5502029180526733,152.25665740966798,26550.2787109375,36717.383984375,1314.6012939453126,0.0,0.0,0.0,0.0,0.0,0.0
531,5.31,-241.19841,877.80786,-329.511,459.758,-501.42508,54.74775,-2.2222229123115538,-0.7702687680721283,13.204045486450195,1226.1872436523438,-371.5331726074219,198.69784851074218,-49.02242546081543,-62.49190826416016,-874.7105895996094,108555.00625,48191.70703125,-10918.6828125,0.10456622615456582,0.08509938642382622,-0.3745436191558838,67.99468994140625,57.94102478027344,-26.54324951171875,4.983431053161621,0.5678667068481446,152.24642028808594,26566.8830078125,36708.060546875,1304.9200561523437,0.0,0.0,0.0,0.0,0.0,0.0
532,5.32,-229.30351,875.68475,-322.282,458.747,-500.9768,56.517715,-2.703693461418152,-0.5045899957418442,11.589311504364014,1094.7313110351563,-170.64080486297607,262.21305389404296,-48.976152420043945,-73.50606384277344,-894.1652404785157,112024.00390625,48762.196875,-11543.15244140625,0.1112681970000267,0.08295725211501122,-0.3546671688556671,67.18838119506836,58.5608097076416,-26.16959991455078,4.928956937789917,0.5977598190307617,152.23250885009764,26595.7115234375,36702.894921875,1292.9242431640625,0.0,0.0,0.0,0.0,0.0,0.0
533,5.33,-216.78827,873.3086,-314.763,457.689,-500.58954,58.4384,-2.8068050861358644,0.16720381136983634,4.881484268605709,502.0649101257324,272.3791187286377,304.9065643310547,-48.7021842956543,-85.0038330078125,-910.0981079101563,114930.78984375,49074.0484375,-12101.0599609375,0.11706866025924682,0.08065766468644142,-0.34075039625167847,68.10441970825195,58.55485076904297,-24.709410095214842,4.869670772552491,0.6376608431339263,152.22235107421875,26626.397265625,36700.73125,1275.6181030273438,0.0,0.0,0.0,0.0,0.0,0.0
534,5.34,-203.79117,870.87085,-306.627,456.679,-499.73178,60.797535,-2.1427616357803343,1.4214409828186034,-9.65962849855423,-804.5015548706054,1049.5669067382812,293.98096618652346,-48.238973999023436,-96.7517578125,-921.2626892089844,117157.52734375,49067.5203125,-12573.758203125,0.12414359301328659,0.07721430957317352,-0.3320003837347031,69.27582321166992,57.891909790039065,-22.139686584472656,4.814947652816772,0.6765603303909302,152.21212005615234,26651.5607421875,36698.3140625,1251.2785766601562,0.0,0.0,0.0,0.0,0.0,0.0
535,5.35,-190.68486,868.5913,-297.918,455.643,-499.07892,63.417816,-0.19215137362480164,3.4214581489562987,-34.94746627807617,-3096.2372924804686,2236.8978271484375,182.20338516235353,-47.56028175354004,-108.47105865478515,-926.4215087890625,118583.32578125,48680.92578125,-12937.9373046875,0.13301354348659516,0.07460580170154571,-0.3217079281806946,69.67924270629882,56.22760200500488,-19.53008041381836,4.784579515457153,0.7073641955852509,152.1991760253906,26671.7,36697.698046875,1228.0495361328126,0.0,0.0,0.0,0.0,0.0,0.0
536,5.36,-177.18797,866.4192,-288.855,454.717,-497.68115,66.41589,3.6583366990089417,6.255035018920898,-73.33490104675293,-6596.977197265625,3855.7231201171876,-91.16947064399719,-46.583661270141604,-119.83436965942383,-924.3851013183594,119083.44609375,47855.5875,-13166.14599609375,0.14205967336893083,0.07335815131664276,-0.30730579793453217,69.80786514282227,52.91886749267578,-17.73728141784668,4.793632984161377,0.7365282535552978,152.18228912353516,26682.664453125,36701.224609375,1209.601904296875,0.0,0.0,0.0,0.0,0.0,0.0
537,5.37,-163.43938,864.3297,-278.864,453.551,-496.5551,69.78237,10.01565079689026,9.836063861846924,-125.36068725585938,-11369.42978515625,5814.65166015625,-594.4345001220703,-45.195259475708006,-130.46071090698243,-914.0408813476563,118529.21171875,46541.004296875,-13229.288671875,0.15068072229623794,0.07366233170032502,-0.2914350152015686,70.98099288940429,48.37455444335937,-17.098533630371094,4.836603355407715,0.7701344728469849,152.16142578125,26680.60390625,36706.000390625,1201.2346557617188,0.0,0.0,0.0,0.0,0.0,0.0
538,5.38,-149.72214,862.0352,-268.755,452.458,-494.97244,73.59149,19.294610118865968,13.768891429901123,-187.94691619873046,-17151.25146484375,7835.14892578125,-1390.371923828125,-43.28058204650879,-139.8990264892578,-894.3884704589843,116791.23125,44700.85546875,-13099.73818359375,0.15994167625904082,0.07628693506121635,-0.2819219797849655,73.24470520019531,43.71879081726074,-17.461220741271973,4.9058506965637205,0.792020297050476,152.14608001708984,26667.15390625,36711.4765625,1206.3625610351562,0.0,0.0,0.0,0.0,0.0,0.0
539,5.39,-135.21034,860.0629,-257.758,451.535,-492.9869,77.633644,31.4909969329834,17.19949941635132,-253.9195755004883,-23324.536328125,9459.04228515625,-2520.7921508789063,-40.76343765258789,-147.62325592041014,-864.6043212890625,113748.13125,42320.743359375,-12757.05078125,0.1679374948143959,0.08036568239331246,-0.28279642164707186,75.95107879638672,40.24231491088867,-18.346759796142578,4.983739995956421,0.7957897126674652,152.14067840576172,26649.3380859375,36718.37421875,1224.4448974609375,0.0,0.0,0.0,0.0,0.0,0.0
540,5.4,-121.26594,858.1234,-246.342,450.441,-490.92755,82.49608,46.01491355895996,18.88390522003174,-316.99110107421876,-29397.9142578125,10316.88974609375,-3985.0349609375,-37.64604225158691,-153.06016845703124,-824.1704772949219,109302.83515625,39416.6015625,-12196.322265625,0.17217072248458862,0.08384384065866471,-0.2778068661689758,78.73276443481446,39.40545845031738,-19.215738105773926,5.049704504013062,0.7956961870193482,152.13577575683593,26635.21171875,36724.390625,1244.2088623046875,0.0,0.0,0.0,0.0,0.0,0.0
541,5.41,-106.39297,857.132,-233.6,449.608,-488.23343,87.842064,61.7274829864502,17.842647743225097,-375.1098602294922,-35273.4060546875,10267.380859375,-5708.927294921875,-34.02152328491211,-155.63469848632812,-773.008837890625,103400.63359375,36039.819140625,-11431.5451171875,0.17253782600164413,0.08511873707175255,-0.2567664608359337,81.02231063842774,41.52475357055664,-19.800529289245606,5.084568738937378,0.8030551373958588,152.12874298095704,26621.48125,36727.505859375,1261.48779296875,0.0,0.0,0.0,0.0,0.0,0.0
542,5.42,-92.2123,856.3805,-220.229,448.659,-484.51627,93.745,77.52133636474609,13.81654634475708,-429.62391967773436,-41119.2671875,9311.55625,-7578.921435546875,-30.06355037689209,-154.82796478271484,-711.5275756835938,96041.309375,32275.046875,-10493.5791015625,0.17046524733304977,0.0851086676120758,-0.224459208548069,82.0121223449707,45.06362037658691,-20.07935733795166,5.074412059783936,0.8287217259407044,152.1231918334961,26609.7763671875,36728.709765625,1276.3862060546876,0.0,0.0,0.0,0.0,0.0,0.0
543,5.43,-77.2799,856.26154,-204.987,447.568,-480.12897,100.53306,93.28249588012696,7.116650891304016,-483.3804931640625,-47187.959765625,7483.6853515625,-9543.8572265625,-25.984301567077637,-150.233251953125,-640.7039611816406,87297.70390625,28233.99296875,-9425.01513671875,0.16679384857416152,0.08645297139883042,-0.1901686668395996,81.89797744750976,48.12022018432617,-20.053029441833495,5.031402349472046,0.8742566764354706,152.12679748535157,26604.84609375,36730.39921875,1280.273974609375,0.0,0.0,0.0,0.0,0.0,0.0
544,5.44,-61.947624,856.3471,-188.372,446.244,-474.57193,108.26974,109.47062377929687,-1.6285296022891997,-538.6939147949219,-53636.3765625,4839.650415039063,-11596.78134765625,-21.98137798309326,-141.6099380493164,-562.1955261230469,77342.5859375,24048.7384765625,-8272.720263671876,0.1618094563484192,0.08856061697006226,-0.16143828332424165,81.61125411987305,49.59600639343262,-19.843187522888183,4.975388431549073,0.925810045003891,152.13970184326172,26603.9626953125,36733.9609375,1275.7507202148438,0.0,0.0,0.0,0.0,0.0,0.0
545,5.45,-46.51178,856.57495,-169.944,444.564,-468.09995,116.96797,125.66868209838867,-11.611973762512207,-596.1502624511719,-60424.3546875,1539.318147277832,-13657.46416015625,-18.190399360656738,-128.92461318969725,-478.4288391113281,66472.725,19863.8517578125,-7077.208740234375,0.15793975442647934,0.08767416104674339,-0.15126909017562867,81.28595428466797,49.058288955688475,-19.779454612731932,4.932507085800171,0.9643990635871887,152.1526870727539,26604.759765625,36737.01640625,1258.1050537109375,0.0,0.0,0.0,0.0,0.0,0.0
546,5.46,-30.650908,856.8867,-149.809,442.52,-460.10617,126.35173,140.42689819335936,-21.93784236907959,-654.395703125,-67312.38515625,-2139.8261962890624,-15568.44189453125,-14.674057865142823,-112.48379364013672,-392.56511840820315,55108.98671875,15826.67705078125,-5869.752490234375,0.15549924075603486,0.0817801222205162,-0.16363187581300737,80.4399627685547,46.225083923339845,-20.128088188171386,4.90435299873352,0.9865513324737549,152.15560607910157,26609.5654296875,36736.739453125,1227.558935546875,0.0,0.0,0.0,0.0,0.0,0.0
547,5.47,-15.41085,857.2667,-128.333,440.685,-449.20392,135.92265,152.16629943847656,-31.73150806427002,-710.7257019042969,-73938.29609375,-5882.13974609375,-17167.95625,-11.480336952209473,-93.16027297973633,-308.31736755371094,43766.225,12078.8236328125,-4684.08896484375,0.15472483038902282,0.07330953106284141,-0.18872121572494507,78.57479782104492,41.390540313720706,-20.600278854370117,4.87882776260376,0.9867763519287109,152.15535430908204,26614.7380859375,36732.8734375,1194.5560913085938,0.0,0.0,0.0,0.0,0.0,0.0
548,5.48,-0.49712282,857.37445,-105.222,438.419,-436.8187,145.95752,159.95160522460938,-40.365682220458986,-762.1944213867188,-79948.98046875,-9433.04443359375,-18346.5177734375,-8.68556718826294,-72.42402229309081,-229.63566131591796,33006.5587890625,8747.580615234376,-3564.3075439453123,0.15777603536844254,0.06489520929753781,-0.2169597029685974,75.6464958190918,35.96550331115723,-20.672938537597656,4.85089521408081,0.9655864059925079,152.1611770629883,26616.764453125,36726.292578125,1167.6009399414063,0.0,0.0,0.0,0.0,0.0,0.0
549,5.49,14.0788555,857.4433,-81.1798,436.265,-422.38367,155.91953,163.58941192626952,-47.51455307006836,-806.3300659179688,-85074.6078125,-12640.06728515625,-19059.783203125,-6.342718982696534,-52.10487823486328,-160.12321929931642,23356.12734375,5928.837890625,-2557.5640869140625,0.1641524225473404,0.0579053957015276,-0.24618249982595444,72.27050094604492,31.32082042694092,-20.127773094177247,4.819821786880493,0.9288990080356598,152.1778305053711,26618.842578125,36718.02734375,1151.1299072265624,0.0,0.0,0.0,0.0,0.0,0.0
550,5.5,27.9685,857.4712,-55.8948,433.997,-406.78256,166.02635,163.38562469482423,-53.03067817687988,-841.399267578125,-89140.8515625,-15444.87099609375,-19316.1203125,-4.434457540512085,-34.00291156768799,-102.34352111816406,15206.95,3670.564794921875,-1703.0198608398437,0.17030778676271438,0.054509399086236955,-0.27538404762744906,69.48685150146484,27.42256965637207,-19.115736389160155,4.782837963104248,0.8868015825748443,152.198486328125,26623.173828125,36708.505859375,1141.7699340820313,0.0,0.0,0.0,0.0,0.0,0.0
