frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
395,3.95,136.90166,932.13715,224.833,485.017,-155.71999,221.86765,103.07542877197265,-30.113640594482423,-811.2304809570312,-153475.5578125,-58828.074609375,-19784.9171875,0.04314778428524733,0.5038510322570801,1.3911451995372772,-185.5667922973633,43.52723083496094,-8.464075469970703,-0.8243470609188079,-0.3984883040189743,-1.2779535889625548,19.946970558166505,313.6940460205078,-73.82912826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,3.96,151.36801,934.53534,252.42201,489.875,-120.77275,215.92784,94.4851448059082,-30.265658378601074,-777.16123046875,-148485.378125,-61247.54140625,-17891.596875,0.006049078528303653,0.11029455224052072,0.11279376894235611,-35.133562898635866,6.299169099330902,-2.018436580337584,-0.8162804961204528,-0.3969935476779938,-1.254155457019806,24.60311965942383,314.31342163085935,-72.39402618408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,3.97,166.02014,936.4755,278.251,494.348,-85.427315,208.83923,86.21989440917969,-29.476017570495607,-744.768115234375,-143599.8046875,-63046.08828125,-16062.29794921875,-0.01399655183777213,-0.10966538786888122,-0.5627850383520127,47.83080081939697,-13.852642965316772,1.617650318145752,-0.807417243719101,-0.3961356520652771,-1.2255351781845092,30.65411243438721,317.77210693359376,-69.83060913085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,3.98,180.24965,938.38947,303.754,499.276,-49.531803,200.94511,78.31394882202149,-27.922170639038086,-715.1182556152344,-139007.4328125,-64285.794921875,-14319.81064453125,-0.022092078067362308,-0.20545646101236342,-0.8211897253990174,82.93643188476562,-22.02560157775879,3.2320714712142946,-0.7999092221260071,-0.39823973178863525,-1.2062520146369935,36.66539764404297,322.7491119384766,-66.53821640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,3.99,194.62804,940.032,328.019,503.687,-12.753353,191.97354,70.7933349609375,-25.935068702697755,-688.7908630371094,-134833.2890625,-65041.63515625,-12676.791796875,-0.0227565361186862,-0.22218443006277083,-0.8240141808986664,87.85622787475586,-22.740432929992675,3.5505380392074586,-0.7951759934425354,-0.40398204922676084,-1.2099828958511352,41.31032485961914,328.67453918457034,-63.293131256103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,4.0,208.78717,941.53253,351.987,508.47,24.792978,181.97017,63.684899520874026,-23.87763500213623,-665.972265625,-131144.3328125,-65396.049609375,-11138.2462890625,-0.019492455944418906,-0.19558413773775102,-0.6948962569236755,76.46597747802734,-19.504820823669434,3.1517786979675293,-0.7952730834484101,-0.41143224239349363,-1.2436891794204712,43.998012161254884,335.40440979003904,-60.97736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,4.01,223.27466,942.8099,374.674,512.518,63.39991,171.27306,56.996394348144534,-22.047335052490233,-646.624609375,-127969.77421875,-65434.41015625,-9699.10576171875,-0.014724379684776068,-0.15090666562318802,-0.5183542668819427,58.48914756774902,-14.749432182312011,2.447196340560913,-0.8027713537216187,-0.4186891824007034,-1.3027280807495116,44.654670333862306,342.1512420654297,-60.20105171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,4.02,237.78633,943.88416,396.412,516.358,102.278824,160.21962,50.697318649291994,-20.623613357543945,-630.6783081054688,-125330.64609375,-65245.986328125,-8342.064990234376,-0.00993804046884179,-0.10400804728269578,-0.345387202501297,39.97212181091309,-9.965651273727417,1.6969159483909606,-0.8177659392356873,-0.42476035952568053,-1.3767184019088745,43.243171310424806,346.6175567626953,-61.058566665649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,4.03,252.22963,944.6348,417.475,519.493,142.13626,148.55035,44.65790214538574,-19.67249698638916,-618.1921325683594,-123268.1078125,-64927.268359375,-7028.114404296875,-0.0059007359202951195,-0.06339809037744999,-0.20166731923818587,24.11131935119629,-5.925286960601807,1.042011308670044,-0.836136543750763,-0.4280939161777496,-1.446087944507599,40.18004684448242,347.6680847167969,-63.31073341369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,4.04,266.78415,945.04047,437.75,522.172,183.10594,136.94574,38.652970504760745,-19.21292037963867,-609.4659423828125,-121867.6046875,-64591.84375,-5698.00791015625,-0.0028885467327199876,-0.03245856426656246,-0.09576844647526742,12.130396223068237,-2.9076337218284607,0.53995161652565,-0.8509460270404816,-0.4263206720352173,-1.4878029942512512,36.00664176940918,345.91062622070314,-66.40669479370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,4.05,281.38257,945.2279,457.212,524.132,224.93913,124.9573,32.43897132873535,-19.23920593261719,-605.1018005371094,-121268.78828125,-64381.8015625,-4286.972436523438,-0.0008810781044303439,-0.0113970254547894,-0.026108760735951364,4.04411747455597,-0.8943293809890747,0.1960849680006504,-0.8563738465309143,-0.4192115247249603,-1.4933430671691894,32.08615703582764,342.61830444335936,-69.43971405029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,4.06,296.3339,945.011,476.162,525.564,268.2962,112.9079,25.79368476867676,-19.693549156188965,-605.9475891113282,-121648.88359375,-64466.3265625,-2734.3412841796876,0.0002913683792030497,0.001244979668263113,0.013867945895617595,-0.7570552542805672,0.2832193300127983,-0.011903906194493174,-0.853148204088211,-0.41085766851902006,-1.4620312809944154,29.33752307891846,339.1558502197266,-71.20113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,4.07,311.2048,944.6234,494.428,526.214,311.39328,101.82172,18.548988246917723,-20.456925010681154,-612.9192504882812,-123185.96640625,-65027.08671875,-990.960482788086,0.0008484171296004206,0.007551955664530397,0.032238295674324034,-3.1072749376296995,0.8441844344139099,-0.1170269452035427,-0.8448270380496978,-0.40437679290771483,-1.4008228302001953,27.25186252593994,335.9905548095703,-71.64214324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,4.08,326.1459,943.80865,512.429,526.272,355.40216,91.16815,10.649984645843507,-21.369481086730957,-626.7564514160156,-126014.55,-66236.4296875,968.1357971191406,0.0010005781659856439,0.009600202273577451,0.03658135905861855,-3.824081468582153,0.9990310847759247,-0.15256848335266113,-0.8359683990478516,-0.40266031622886655,-1.321598732471466,25.03388023376465,332.63087463378906,-71.64495697021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,4.09,341.07022,942.534,529.82,525.461,399.80518,81.362595,2.1981570992618797,-22.271428108215332,-647.7939514160156,-130186.52421875,-68233.04140625,3133.8976806640626,0.0009203153429552912,0.009132793080061674,0.03301925975829363,-3.5869211673736574,0.9203951954841614,-0.1466788351535797,-0.8324874579906464,-0.4068577378988266,-1.2346713304519654,22.593379974365234,329.1766387939453,-71.59452819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,4.1,355.92133,940.9949,546.634,524.16,444.79596,72.417206,-6.577398157119751,-23.03863945007324,-675.8311340332032,-135651.1,-71100.93515625,5465.74775390625,0.0007331897621043026,0.007445154944434762,0.02595443241298199,-2.8965293645858763,0.7340939700603485,-0.12040630206465722,-0.8372230947017669,-0.41499830186367037,-1.145736563205719,20.065634346008302,325.4073059082031,-70.95858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,4.11,370.5937,938.99066,562.32,522.297,490.01227,64.86578,-15.40220537185669,-23.6015926361084,-710.1514465332032,-142263.51875,-74859.83359375,7904.45078125,0.0005207352223806083,0.005397133668884635,0.01820694115012884,-2.082349729537964,0.5219203293323517,-0.08780993968248367,-0.8491651356220246,-0.4249112159013748,-1.0699009537696837,17.572747802734376,320.6421234130859,-69.13111267089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,4.12,385.53378,936.83234,576.744,519.639,535.0569,58.591644,-24.051496315002442,-23.941888046264648,-749.6240173339844,-149808.528125,-79466.640625,10388.44912109375,0.00032891404698602854,0.0034882208099588754,0.011335869785398245,-1.3334944367408752,0.330055832862854,-0.05712513588368893,-0.8673754513263703,-0.4348791062831879,-1.01830096244812,15.401783561706543,314.87315979003904,-66.46427154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,4.13,400.20795,934.2663,590.137,516.372,579.584,54.0377,-32.412724304199216,-24.082133293151855,-792.8137329101562,-158022.86875,-84822.58515625,12865.8224609375,0.0001781041020876728,0.001953359879553318,0.006004483951255679,-0.736909955739975,0.17904269844293594,-0.032286054082214834,-0.889572137594223,-0.44250684678554536,-0.9987255692481994,13.910331535339356,308.41734619140624,-63.78094215393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,4.14,415.13275,931.60913,602.685,512.545,623.6327,51.266853,-40.5065242767334,-24.088134574890137,-838.1082092285156,-166618.7296875,-90785.28828125,15301.23828125,7.229119255498517e-05,0.0008541569317458197,0.00231005639070645,-0.31320120245218275,0.07297651953995228,-0.014390498772263527,-0.9113530397415162,-0.44481844305992124,-1.0117745995521545,13.341806983947754,301.4633087158203,-61.88626136779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,4.15,429.8347,928.18994,614.79,508.12,665.4531,49.991943,-48.47164649963379,-24.075394058227538,-883.8029663085938,-175298.36875,-97177.625,17678.1341796875,6.395875072939816e-06,0.000153274737749598,4.324534820625559e-05,-0.045576031086966395,0.006842300260905177,-0.002903038973636285,-0.9292051374912262,-0.4415075719356537,-1.0459869623184204,13.9076358795166,294.25682067871094,-60.98066368103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,4.16,444.4391,924.6799,626.963,503.383,705.3698,50.24638,-56.530967712402344,-24.20340347290039,-928.1096862792969,-183753.046875,-103787.5,19996.857421875,-2.8520428895717486e-05,-0.00023161336430348455,-0.0011298708093818277,0.0993377197533846,-0.028267656080424787,0.0034672126290388404,-0.9401013731956482,-0.4340159475803375,-1.0862276434898377,15.302438354492187,288.0233581542969,-60.80137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,4.17,459.23193,921.0107,638.784,498.548,742.27966,51.508816,-64.94801330566406,-24.648373413085938,-969.1714721679688,-191660.29375,-110367.79921875,22270.521875,-4.196543195575941e-05,-0.0003929356491426006,-0.0015543972374871373,0.1581543743610382,-0.041852348297834394,0.006195271946489811,-0.9410266101360321,-0.4237783193588257,-1.1211770176887512,17.446942138671876,284.7600036621094,-60.967033004760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,4.18,473.79135,917.1128,650.619,494.058,776.4588,53.696655,-73.97255477905273,-25.551626777648927,-1005.126513671875,-198689.0625,-116641.61796875,24518.338671875,-4.22330922447145e-05,-0.00041367166268173604,-0.0015265084337443113,0.16335453987121581,-0.042209795117378233,0.006617159163579345,-0.9315649390220642,-0.4133907169103622,-1.1500643253326417,20.02448902130127,285.90839233398435,-61.65388832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,4.19,488.55377,913.3495,663.023,489.853,806.5625,55.74212,-83.7836296081543,-26.956173706054688,-1034.2093505859375,-204510.9875,-122314.73046875,26756.561328125,-3.567865787772462e-05,-0.000358790933387354,-0.001270273281261325,0.14014527797698975,-0.03570524677634239,0.0057856806088238955,-0.9151200354099274,-0.40462594032287597,-1.1697788834571838,22.96549758911133,290.1571563720703,-63.29087181091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,4.2,503.33875,909.8005,676.36,486.618,832.2325,56.9644,-94.46022338867188,-28.747750091552735,-1054.8409423828125,-208808.2875,-127088.63515625,28991.5625,-2.6652886845113244e-05,-0.00027370199532015247,-0.0009371573687531054,0.10599716901779174,-0.02670092899352312,0.004441105388104915,-0.8969022691249847,-0.39716949462890627,-1.1761178374290466,25.31221561431885,294.2824951171875,-65.89349899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,4.21,518.27924,906.8059,691.237,484.633,853.0622,56.997337,-105.93484115600586,-30.63553466796875,-1065.6372436523438,-211270.84375,-130671.03984375,31207.0408203125,-1.778582482074853e-05,-0.00018655404273886232,-0.0006172713357955218,0.07163210026919842,-0.017837291955947875,0.0030456017469987274,-0.8817292094230652,-0.3914747327566147,-1.1706846594810485,25.661779975891115,296.63975219726564,-69.15961074829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,4.22,533.9745,904.74084,707.79,483.661,869.67847,55.57133,-117.94558944702149,-32.180717086791994,-1065.306591796875,-211582.015625,-132778.7125,33349.620703125,-1.0405467764940114e-05,-0.00011215597114642151,-0.0003548802866134793,0.042600800096988675,-0.01045054174028337,0.001845023804344237,-0.8724635601043701,-0.38742423355579375,-1.1587575554847718,23.916082000732423,297.30673828125,-72.48088836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,4.23,550.2392,903.64185,725.18,483.497,881.23895,53.049576,-129.98849029541014,-32.8621021270752,-1052.5333374023437,-209405.721875,-133138.65625,35314.91484375,-4.959486227562593e-06,-5.6106576084857804e-05,-0.00016364793918910436,0.02091392232105136,-0.004994128900580108,0.0009349745640065521,-0.868102514743805,-0.3836528122425079,-1.1465964555740356,20.843915939331055,296.2072784423828,-75.06334762573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,4.24,567.06116,903.0482,743.5,483.264,888.92926,49.002,-141.27996368408202,-32.170054244995114,-1025.9435913085938,-204390.6640625,-131493.77421875,36938.417578125,-1.371687228868268e-06,-1.8378926870354918e-05,-3.9328576990138584e-05,0.006442161404993385,-0.0013954733367427252,0.0003186048474162817,-0.8637311577796936,-0.37970194816589353,-1.142177700996399,17.771253395080567,293.5515380859375,-76.36018218994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,4.25,584.59296,903.0342,761.215,483.097,892.7786,44.51053,-150.76988372802734,-29.718431663513183,-984.1715637207031,-196198.4328125,-127614.8203125,38001.571875,6.915724013012437e-07,3.944047504944592e-06,3.0865053804518536e-05,-0.0020242995204171168,0.0006771408912754851,-4.899972464045277e-05,-0.8560874223709106,-0.37734931111335757,-1.1485665082931518,16.486531066894532,289.6711456298828,-76.01004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,4.26,602.18243,903.13214,778.447,482.719,893.7494,40.633663,-157.21861877441407,-25.362401390075682,-926.0658386230468,-184559.1734375,-121324.35,38255.873828125,1.6435250358881603e-06,1.4804149850533577e-05,6.20885519310832e-05,-0.006059488886967302,0.0016361932852305473,-0.00023036618513287975,-0.8455145955085754,-0.3778944373130798,-1.1587093114852904,17.945269775390624,285.46324768066404,-73.85900497436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,4.27,619.6416,904.08813,793.572,482.155,897.12897,38.97224,-159.34758758544922,-19.303155517578126,-851.0615905761719,-169359.46875,-112539.23046875,37466.410546875,1.8728715758697944e-06,1.8045795150101186e-05,6.831450809841044e-05,-0.007175404112786055,0.001870354381389916,-0.00028717515815515073,-0.8354591429233551,-0.381637254357338,-1.1678810119628906,21.41912384033203,282.3006530761719,-70.0916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,4.28,636.93353,905.45886,808.703,483.045,907.0404,40.095375,-156.065185546875,-12.141755771636962,-759.7498962402344,-150762.1859375,-101334.7890625,35471.87265625,1.6940990235525532e-06,1.68541175298742e-05,6.069279770599678e-05,-0.006612541759386659,0.0016944577568210662,-0.0002708981017349288,-0.831583958864212,-0.3884739726781845,-1.1641711711883544,25.30667018890381,280.7399047851562,-65.49167022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,4.29,653.48486,908.1447,821.738,484.476,912.2017,40.285824,-146.71837615966797,-4.8244431734085085,-654.4910949707031,-129323.3125,-88017.56953125,32240.359375,1.3336789720597154e-06,1.3570346254709875e-05,4.715424329333473e-05,-0.005275145871564746,0.0013354604714550077,-0.00021959784062346442,-0.8369939923286438,-0.39852428138256074,-1.1326666116714477,29.21496925354004,280.4809631347656,-61.12289390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,4.3,668.817,911.1928,836.112,486.55,914.15845,40.056973,-131.3481430053711,1.545308105647564,-539.6990509033203,-106034.18046875,-73170.10859375,27908.8509765625,9.369132953906956e-07,9.730540205055149e-06,3.2716784517106134e-05,-0.0037511765956878664,0.0009391445608343929,-0.00015840720443520694,-0.8510518014431,-0.411961156129837,-1.0676113963127136,33.907966423034665,281.1357055664063,-57.575321960449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,4.31,682.48315,913.61804,852.476,488.949,914.298,39.314487,-110.95064163208008,6.0116876602172855,-421.69786376953124,-82260.51796875,-57641.1984375,22808.0919921875,5.843184339937579e-07,6.213102551555494e-06,2.0104565192013978e-05,-0.0023726998711936175,0.0005864275386556983,-0.00010182412006543018,-0.8716082513332367,-0.42662155330181123,-0.9780517995357514,39.555624389648436,282.80547485351565,-54.83175621032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,4.32,696.4162,916.00146,869.065,491.568,914.526,38.756435,-87.53956909179688,8.112365102767944,-308.0848785400391,-59579.857421875,-42473.9390625,17431.683203125,3.103204818444283e-07,3.4188855806860376e-06,1.042992125803721e-05,-0.0012875083717517554,0.000312032520014327,-5.657761066686362e-05,-0.8958467245101929,-0.43901861906051637,-0.8886377811431885,46.14034881591797,285.5386688232422,-52.86796836853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,4.33,710.9079,918.0915,884.872,493.967,916.6616,38.53566,-63.72641258239746,8.073146867752076,-206.62257385253906,-39532.3533203125,-28766.725,12311.9087890625,1.2017726156443586e-07,1.4395265850453143e-06,3.7996648302396353e-06,-0.0005251673108432442,0.00012141372426412999,-2.4333358123840298e-05,-0.9218747556209564,-0.44701367914676665,-0.8242819964885711,52.66208419799805,288.9143829345703,-51.839076614379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,4.34,725.72144,919.7073,898.652,495.718,918.44617,38.514187,-42.047418212890626,6.68237042427063,-123.51376647949219,-23282.889453125,-17425.94951171875,7878.89580078125,3.3064976534546985e-09,1.9305210088305103e-07,-2.1365578533050212e-07,-4.972977494617225e-05,4.10235661547631e-06,-3.888040038546592e-06,-0.95071981549263,-0.45174871683120726,-0.8028952479362488,58.03246307373047,292.34552612304685,-51.562264633178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,4.35,740.3824,921.11163,910.146,496.654,919.53253,38.753185,-24.356231117248534,4.8315167903900145,-61.602989196777344,-11306.647900390624,-8895.1921875,4388.357421875,-5.734689985104069e-08,-4.788436939406892e-07,-2.24463498170735e-06,0.00020276064242352732,-5.69038402318256e-05,7.247067583193712e-06,-0.9814153671264648,-0.45541216135025026,-0.8298967599868774,61.20324821472168,295.69171447753905,-51.780853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,4.36,754.75977,922.5884,920.313,496.802,921.06604,38.922356,-11.404481458663941,3.0992390632629396,-20.038208341598512,-3361.739227294922,-3104.6040283203124,1901.77275390625,-7.946574882566893e-08,-7.486546167001507e-07,-2.933885389211355e-06,0.00030053685477469114,-7.927441038191319e-05,1.1827677462861175e-05,-1.0100999057292939,-0.4581771820783615,-0.8811067640781403,60.46087989807129,298.64989013671874,-52.61787223815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,4.37,769.4232,924.18286,929.374,496.445,920.80133,38.872726,-2.933831624686718,1.7166179895401001,4.521077319979668,1258.437551879883,366.44408378601076,321.1624711990356,-7.825386276749668e-08,-7.688412438255909e-07,-2.8236057914909906e-06,0.00030321999511215834,-7.822234983905219e-05,1.2310197143960977e-05,-1.0332393407821656,-0.46099880039691926,-0.9304811239242554,54.98841171264648,300.06126403808594,-54.50744552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,4.38,784.11926,925.812,937.222,495.951,920.88153,38.918736,1.8891650587320328,0.7332552373409271,16.440316581726073,3436.0881591796874,2094.21640625,-542.9446105957031,-6.523045215089951e-08,-6.573986297553347e-07,-2.319446298315597e-06,0.0002565530128777027,-6.528616504510864e-05,1.060780996340327e-05,-1.049106764793396,-0.4658795952796936,-0.9594798147678375,45.97114791870117,299.5807281494141,-57.56359672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
