frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
519,5.19,-53.769936,792.201,-58.4645,373.921,-436.48834,189.06622,112.73020629882812,-31.299953842163085,-812.3166442871094,-118944.0578125,110548.0515625,-21380.2966796875,0.69427210688591,3.7643280267715453,10.949555015563964,15.578104636073112,60.880102443695066,-9.5072818338871,0.4788664013147354,0.2129711240530014,-1.3679304361343383,-86.54804992675781,137.3721923828125,16.408603286743165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,5.2,-40.803772,792.9824,-30.7743,374.938,-412.1455,195.02963,99.70111389160157,-31.176598167419435,-800.8751525878906,-117546.35859375,108070.25078125,-19541.2310546875,0.29763885736465456,4.081925320625305,12.14084768295288,-135.49780883789063,123.92606048583984,-26.87982807159424,0.4719206541776657,0.20547949969768525,-1.3763292193412782,-82.14842834472657,135.7403350830078,15.95332374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,5.21,-27.74131,794.3789,-2.99826,377.222,-385.76895,198.46979,86.96703033447265,-30.834921455383302,-784.28447265625,-115428.18125,104853.9765625,-17653.7189453125,0.04640984712168574,3.5985166311264036,10.829955673217773,-191.75501403808593,136.72591857910157,-31.558615493774415,0.4655260920524597,0.20104892700910568,-1.3779577970504762,-80.07025985717773,133.8305435180664,16.70898551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,5.22,-14.641071,796.1029,25.2141,380.108,-358.07407,199.55092,75.00088806152344,-30.292729949951173,-763.6260803222656,-112742.69296875,100981.33125,-15802.57578125,-0.09020027928054333,2.7795936822891236,8.43942174911499,-190.3141098022461,121.64615478515626,-28.96513442993164,0.46163178980350494,0.19743805527687072,-1.3647773027420045,-79.77687149047851,132.48157653808593,18.45113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,5.23,-1.310804,798.3354,53.0739,384.084,-329.41193,198.67322,64.11735496520996,-29.52497844696045,-740.0947387695312,-109653.571875,96571.63203125,-14041.65400390625,-0.14619264900684356,1.9178146600723267,5.872214889526367,-159.4160949707031,94.611962890625,-23.04106273651123,0.4587302803993225,0.19364239126443863,-1.3317391633987428,-82.26892395019532,131.44560699462892,20.651718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,5.24,11.598232,800.3802,80.4557,388.546,-299.50485,195.83333,54.48127784729004,-28.517620658874513,-714.9512512207032,-106335.675,91773.0828125,-12400.394140625,-0.15183516293764115,1.1705415904521943,3.620903468132019,-118.2585662841797,65.71103591918946,-16.34212980270386,0.4565236002206802,0.18897523283958434,-1.292037045955658,-87.53839950561523,130.7763198852539,22.428670501708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,5.25,24.634052,802.84503,107.304,393.63,-268.7114,191.49147,46.12680511474609,-27.27287883758545,-689.5376281738281,-102977.2515625,86764.2578125,-10887.05634765625,-0.13067881166934966,0.600592166185379,1.88885555267334,-78.34426231384278,40.42924919128418,-10.30602960586548,0.4540016770362854,0.18245577216148376,-1.2563840866088867,-93.97611007690429,130.37584533691407,23.143986701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,5.26,37.516006,805.3501,133.452,399.266,-237.11763,185.91483,38.98834991455078,-25.81016139984131,-665.237451171875,-99773.05703125,81744.84765625,-9495.4072265625,-0.09908694922924041,0.21218763515353203,0.6984220057725906,-45.39432220458984,21.015577125549317,-5.567418503761291,0.4509721636772156,0.1733771651983261,-1.2255171537399292,-101.03293685913086,129.68523712158202,22.448478126525877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,5.27,50.270164,807.85846,158.765,404.975,-204.15329,178.71568,32.93612518310547,-24.186027908325194,-643.3107727050781,-96903.2546875,76905.5578125,-8215.32099609375,-0.06713203117251396,-0.02126736340287607,-0.02472057081758976,-21.248667907714843,7.697261047363281,-2.2472269535064697,0.4482080936431885,0.16173073649406433,-1.2001463532447816,-108.60411834716797,128.18854141235352,20.758652687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,5.28,62.79645,810.49713,183.532,410.823,-170.546,170.50232,27.813296127319337,-22.50590000152588,-624.6835571289063,-94506.06328125,72391.18828125,-7040.710595703125,-0.0400538120418787,-0.13800889179110526,-0.39285687208175657,-5.458834651112556,-0.3746373072266579,-0.18291439563035966,0.4461571842432022,0.14814171493053435,-1.1877702832221986,-116.73028945922852,125.8445068359375,18.771582221984865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,5.29,75.00853,811.852,206.51,415.563,-136.12102,161.4925,23.45909481048584,-20.897625732421876,-609.8572937011719,-92662.8953125,68283.55078125,-5969.175439453125,-0.01977537404745817,-0.17620334029197693,-0.5200102031230927,3.529952496290207,-4.468227076530456,0.9081489205360412,0.4448651701211929,0.13414352834224702,-1.1898510932922364,-124.99542541503907,123.43901443481445,16.557498836517333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,5.3,87.2192,813.92346,229.969,421.224,-100.768234,151.01363,19.719360542297363,-19.47403678894043,-598.9535034179687,-91400.90390625,64605.82265625,-4997.322412109375,-0.006208659836556762,-0.16793348789215087,-0.5030305683612823,7.59529480934143,-5.866336488723755,1.3255929350852966,0.4421450078487396,0.12231021672487259,-1.1980197548866272,-132.70809478759764,122.0770362854004,14.394469356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,5.31,99.075836,814.95074,252.229,426.4,-64.05052,140.18555,16.454019260406493,-18.31209945678711,-591.8069641113282,-90705.14453125,61334.987890625,-4117.6195068359375,0.0017551584664033727,-0.13706839382648467,-0.4145857334136963,8.483363819122314,-5.656092691421509,1.3303160667419434,0.43552105128765106,0.11580726429820061,-1.211498761177063,-139.54306030273438,122.45214538574218,12.699825859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,5.32,110.94637,815.8367,273.285,430.933,-26.444141,128.46591,13.544575500488282,-17.45237216949463,-588.0773620605469,-90532.64765625,58419.358203125,-3318.7321533203126,0.00557438787072897,-0.09946895316243172,-0.3033871233463287,7.596019649505616,-4.6516741752624515,1.12194766998291,0.4264361530542374,0.11563110500574111,-1.2286587357521057,-143.68695983886718,124.173388671875,11.386362552642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,5.33,122.91696,816.10175,294.412,435.178,12.448193,116.24882,10.890978527069091,-16.913211250305174,-587.339208984375,-90825.20390625,55793.4515625,-2587.1837890625,0.006656060693785548,-0.0643626306205988,-0.19810204207897186,5.935840463638305,-3.3978134393692017,0.8369622707366944,0.41719816327095033,0.12191060855984688,-1.2365236639976502,-144.01765899658204,126.24236068725585,10.259044075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,5.34,135.42262,816.1916,313.538,438.719,52.66692,103.64815,8.397758769989014,-16.699081039428712,-589.1332946777344,-91519.05390625,53388.31640625,-1907.4024658203125,0.0061578746419399975,-0.036101861484348775,-0.11254263743758201,4.141108298301697,-2.214299535751343,0.5577158063650132,0.4069159090518951,0.13344417065382003,-1.2286082983016968,-140.76435089111328,127.45679779052735,9.314003658294677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,5.35,147.69887,815.9718,332.747,442.044,93.91626,91.05947,5.965012693405152,-16.800754356384278,-593.0121459960938,-92550.09140625,51139.165625,-1261.707501220703,0.00492579978890717,-0.015841223299503326,-0.050689520128071305,2.5615380883216856,-1.2545151650905608,0.325670650601387,0.3944714039564133,0.1460593119263649,-1.2103422284126282,-133.70743408203126,127.54709091186524,8.479022598266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,5.36,159.94412,815.68994,351.27,445.294,136.20088,78.91834,3.4857435703277586,-17.20170364379883,-598.5678894042969,-93857.8859375,48989.83515625,-631.5031158447266,0.003511373861692846,-0.0029070619551930577,-0.01083425382967107,1.3429620504379272,-0.5619234561920166,0.15467958971858026,0.3829607844352722,0.15797211080789567,-1.192011034488678,-125.05298538208008,126.1208366394043,7.785201454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,5.37,172.4909,815.04553,368.686,447.438,179.40504,67.74353,0.8460416063666344,-17.885041999816895,-605.4598754882812,-95391.534375,46897.293359375,1.7093021392822265,0.0022272553178481758,0.0042081486200913785,0.011387860192917288,0.5032082423567772,-0.11654736429918558,0.04219538164325058,0.3781988710165024,0.16990513801574708,-1.1897812604904174,-118.12352066040039,122.41843032836914,7.615363693237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,5.38,185.26701,814.5654,385.351,449.071,223.38574,57.269993,-2.0755315363407134,-18.838847160339355,-613.4615539550781,-97114.81171875,44837.194140625,656.6865905761719,0.0012136574485339224,0.007202079007402063,0.021016543544828892,-0.008578197035967605,0.13106432035565377,-0.02236338442962733,0.3836025297641754,0.18015329986810685,-1.2100524067878724,-113.29216613769532,115.81584930419922,8.590395212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,5.39,198.04118,813.6083,401.437,449.571,266.8244,48.39586,-5.413247084617614,-20.052468490600585,-622.4941589355469,-99010.8046875,42808.769921875,1354.1303344726562,0.0004998531687306241,0.007601219834759832,0.022640230134129524,-0.2705306336283684,0.237691268324852,-0.05203492492437363,0.3970476150512695,0.1857237458229065,-1.2394520401954652,-110.13297653198242,107.8269256591797,10.902109909057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,5.4,211.47859,812.71063,416.252,449.339,310.84805,40.814743,-9.315847396850586,-21.49773292541504,-632.6461547851562,-101083.50625,40837.674609375,2119.308557128906,5.339880499377614e-05,0.0066021067090332505,0.019888097979128362,-0.3624363839626312,0.2548863962292671,-0.05905547589063644,0.4117824465036392,0.18630370795726775,-1.2591370463371276,-109.31720886230468,102.11653518676758,13.84545316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,5.41,225.01651,811.41895,430.688,448.521,355.43185,34.696236,-13.941543006896973,-23.100197792053223,-644.1448669433594,-103352.8203125,38973.492578125,2985.13427734375,-0.00018476130353519692,0.005041915504261851,0.015320724342018366,-0.3522907495498657,0.22334458827972412,-0.05330974273383617,0.42243907749652865,0.18495583683252334,-1.26244775056839,-111.14892349243163,100.50610961914063,16.406726932525636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,5.42,238.31052,809.763,444.009,447.218,399.09143,30.285984,-19.440924644470215,-24.71571044921875,-657.2837768554688,-105843.125,37280.33828125,3993.384326171875,-0.00027801677060779184,0.0034402757650241257,0.010543150454759597,-0.2912477910518646,0.17172588557004928,-0.04190626852214337,0.42823484241962434,0.18439876586198806,-1.25304616689682,-114.1042724609375,102.82229690551758,18.06800594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,5.43,252.73442,808.34894,457.015,445.011,441.142,27.354721,-25.930366706848144,-26.13940715789795,-672.3257141113281,-108570.33671875,35821.1890625,5190.0970703125,-0.0002819424698827788,0.0020711027667857707,0.006414471473544836,-0.21369114369153977,0.11795708015561104,-0.02939887885004282,0.4308571696281433,0.18503953516483307,-1.2388347029685973,-116.48060607910156,107.34370880126953,18.46618022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,5.44,266.88168,806.17645,469.536,442.245,480.25912,25.981468,-33.470346450805664,-27.17800121307373,-689.3983520507812,-111532.6125,34638.696484375,6611.201953125,-0.00023928637092467396,0.0010384881868958473,0.003273865394294262,-0.1399276725947857,0.07160211354494095,-0.018305418360978366,0.43154424130916597,0.18574293404817582,-1.22504380941391,-117.45508422851563,112.20600128173828,17.724853706359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,5.45,280.78824,803.3892,482.165,438.979,518.3287,26.02397,-42.04344635009765,-27.74201145172119,-708.4109130859375,-114707.13046875,33739.8,8263.479443359374,-0.00017942332196980716,0.00034265677531948314,0.0011392703017918393,-0.07980414815247058,0.036406821198761465,-0.00969725614413619,0.43350641429424286,0.18493152111768724,-1.2189741373062133,-117.45980377197266,116.74214935302734,16.53590898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,5.46,295.00558,800.3739,494.408,435.358,553.5316,26.88036,-51.53066291809082,-27.878147888183594,-729.0294067382813,-118048.03359375,33092.496875,10114.59814453125,-0.000120193120528711,-6.964170346464016e-05,-0.00013949458862043683,-0.03622532188892365,0.012530079996213316,-0.003731795703060925,0.4395479679107666,0.18065475672483444,-1.2153419613838197,-117.13558731079101,120.67178192138672,15.00625581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,5.47,309.04398,796.958,506.53696,431.435,585.81116,28.17415,-61.73462333679199,-27.743057632446288,-750.6632873535157,-121479.70078125,32632.6955078125,12100.2068359375,-7.067397855280433e-05,-0.0002707320934860036,-0.000775309163145721,-0.008064052846748382,-0.0017398744414094836,-7.126401178538799e-05,0.44571019113063814,0.174166676402092,-1.2013684868812562,-116.90625915527343,123.2861457824707,13.766976451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,5.48,322.83182,793.36615,519.303,427.79,613.6126,29.162838,-72.43914566040038,-27.536857986450194,-772.463720703125,-124891.50703125,32277.827734375,14142.9412109375,-3.399780089239357e-05,-0.0003312926593935117,-0.0009795793623197824,0.007702595973387361,-0.008806002931669355,0.001823354617226869,0.44769049286842344,0.1694166764616966,-1.1803198099136352,-117.34794311523437,124.2721336364746,13.689004039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,5.49,336.7659,790.0098,532.135,424.497,637.65985,29.73363,-83.44719314575195,-27.431402015686036,-793.3577087402343,-128136.23828125,31941.8806640625,16169.95166015625,-9.740878795128083e-06,-0.00030995503475423903,-0.0009294538642279804,0.014593930169939994,-0.011046117264777422,0.002509203040972352,0.4441615641117096,0.16678522378206254,-1.1645218491554261,-118.83155059814453,125.13436660766601,15.166870307922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,5.5,350.80127,787.15137,545.89,421.906,658.02625,29.16902,-94.59699783325195,-27.521630096435548,-812.0779296875,-131029.43828125,31545.7142578125,18124.2203125,4.2827078800655725e-06,-0.00024986227217596026,-0.0007563857303466648,0.015826973598450422,-0.010448306519538163,0.0024644672637805344,0.4365138798952103,0.1617790177464485,-1.1665159463882446,-120.79505310058593,127.25657577514649,17.784509658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,5.51,364.35968,784.7328,560.783,420.452,675.7689,28.036777,-105.74811248779297,-27.80201358795166,-827.1778076171875,-133348.65625,31020.962890625,19966.2724609375,1.0819150793395238e-05,-0.00017935231735464186,-0.0005474881152622401,0.013953468203544617,-0.008485125191509724,0.0020509379799477758,0.4292282730340958,0.1521860718727112,-1.187793743610382,-123.20510940551758,130.2411346435547,20.701657676696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,5.52,378.723,783.09424,576.817,419.592,688.78455,25.13435,-116.72961807250977,-28.16271800994873,-837.0454162597656,-134835.2875,30308.708203125,21666.5076171875,1.2467745909816585e-05,-0.00011465558200143277,-0.0003532577597070485,0.0107785290107131,-0.006130547216162086,0.0015131928259506822,0.42648395597934724,0.14026558697223662,-1.2214958548545838,-126.87882003784179,133.5076889038086,22.856506729125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,5.53,392.7759,781.08716,592.964,418.49,697.96387,20.855577,-127.27972640991212,-28.407730293273925,-839.9501037597656,-135203.3046875,29356.882421875,23193.03125,1.134033436755999e-05,-6.320139764284249e-05,-0.00019735086825676263,0.007437100494280457,-0.003947697626426816,0.0009967489633709193,0.42982868254184725,0.12835669443011283,-1.255544376373291,-130.79385070800782,136.79393005371094,23.167672157287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,5.54,408.02893,779.6703,609.398,417.388,702.69073,16.610144,-136.9974166870117,-28.287416839599608,-834.1408447265625,-134156.990625,28118.9568359375,24499.7376953125,8.963327036326519e-06,-2.671373549674172e-05,-8.586580806877465e-05,0.004539488069713116,-0.0021990899811498823,0.0005730988719733432,0.43726803958415983,0.11765223518013954,-1.272769033908844,-133.08141326904297,139.29039916992187,21.338680267333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,5.55,423.63422,778.3878,625.357,415.849,704.5927,12.830358,-145.3254837036133,-27.537540435791016,-817.98994140625,-131418.00859375,26557.173046875,25520.1521484375,6.320063039311208e-06,-3.70801701592427e-06,-1.4901200756867183e-05,0.002329364907927811,-0.0009509776253253221,0.0002643211351823993,0.4460191667079926,0.11018349453806878,-1.2701179385185242,-132.6410125732422,141.22173309326172,18.444193267822264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,5.56,439.56464,777.3195,640.527,414.653,704.7056,11.243232,-151.58960723876953,-25.925110626220704,-790.1757751464844,-126760.56796875,24651.530078125,26171.9708984375,3.958655725000426e-06,8.715879630472045e-06,2.3970960864971857e-05,0.0008231618936406449,-0.00015814031198715383,6.357281489783872e-05,0.4552080243825912,0.10779261514544487,-1.2556529641151428,-129.5108497619629,144.04957275390626,15.9819842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,5.57,455.3157,777.23505,654.871,415.253,708.82367,11.459098,-155.08328399658203,-23.307773399353028,-749.9162841796875,-120054.71796875,22411.940234375,26370.8068359375,2.116444613875501e-06,1.372682090732269e-05,4.017213032057043e-05,-8.220851485702951e-05,0.0002748292579781264,-4.9784827933763157e-05,0.463640159368515,0.1102974109351635,-1.2421707034111023,-124.33973236083985,148.4083023071289,14.530707168579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,5.58,470.98935,778.9532,671.923,417.716,713.48645,11.644518,-155.1408676147461,-19.695232963562013,-697.2110107421875,-111306.3046875,19885.483984375,26039.2236328125,8.332694676482788e-07,1.4129810824670131e-05,4.214198670524638e-05,-0.0005349908286007121,0.00045404135598801074,-0.00010021803536801599,0.47037853598594664,0.1160492792725563,-1.2333042740821838,-118.14149932861328,152.22747344970702,14.16795892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,5.59,485.31665,781.3829,688.415,421.071,715.41376,12.435013,-151.22018432617188,-15.292265319824219,-632.8614868164062,-100665.99296875,17151.24462890625,25111.2984375,4.104420976425161e-08,1.209817492053844e-05,3.647776175057516e-05,-0.000683171913260594,0.00047429896949324757,-0.00011028539665858261,0.4729079037904739,0.125252715498209,-1.220677125453949,-112.16708984375,153.33978881835938,14.922886276245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,5.6,498.96765,783.89014,703.537,424.145,715.292,12.549312,-143.03211669921876,-10.471284675598145,-558.446923828125,-88423.1265625,14310.31962890625,23549.34140625,-3.730557125436462e-07,9.135863274423173e-06,2.7783374207501765e-05,-0.0006511568033602088,0.0004095652489922941,-9.798947721719741e-05,0.47082423865795137,0.13831061273813247,-1.1993099570274353,-107.72115783691406,150.79504852294923,16.701642417907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,5.61,511.5174,785.6564,717.542,426.261,715.80505,12.3564415,-130.61897659301758,-5.7074487686157225,-476.43585510253905,-75015.8296875,11473.53818359375,21359.781640625,-5.269947564556788e-07,6.164123169583035e-06,1.890767334771226e-05,-0.0005315045971656218,0.00031136142497416585,-7.613612688146531e-05,0.46511833369731903,0.152622589468956,-1.1725162744522095,-105.80648269653321,145.8361053466797,19.0125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,5.62,524.59863,787.4934,728.883,426.937,715.699,11.810923,-114.37783889770508,-1.5119639940559864,-390.35020751953124,-61047.280859375,8749.942626953125,18601.061328125,-5.226894870702381e-07,3.6584261806638096e-06,1.1345107486704364e-05,-0.0003857233125017956,0.00021149852109374477,-5.2828358093393035e-05,0.4564278692007065,0.16172912269830703,-1.1454576253890991,-105.93400344848632,140.07447967529296,20.64797477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
