frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
550,5.5,2140.1785,913.3632,2115.12,494.813,2057.2898,59.894806,9.578134411780335e-20,1.6539146509728534e-19,1.0707818959997464e-18,1.5375889784474467e-16,2.0683731287971752e-16,-5.010667504753075e-17,-4.681148817607992e-27,-8.783569099103752e-26,-1.6566248737995386e-25,1.394947850520981e-23,4.291774680673437e-24,-2.9221447134826274e-24,-0.3172981679439545,0.12914796322584152,-0.6082991302013397,47.37882995605469,142.2240982055664,50.124705123901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,5.51,2142.6033,913.40936,2115.29,494.93,2057.137,59.96542,3.8632346836125794e-19,6.926083693802744e-20,1.5587223028297022e-18,2.1566231754658856e-16,2.9410352416274716e-16,-7.009672704898737e-17,-1.0333641755633472e-28,-6.717075604541162e-26,-1.5500793847659807e-25,1.517153164802463e-23,3.798799526567496e-24,-1.6478567612589074e-24,-0.3240618735551834,0.1320084661245346,-0.6005075812339783,49.03801345825195,142.75519714355468,48.26564750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,5.52,2144.6802,913.06506,2115.55,494.904,2056.9639,59.96784,4.745902390709905e-19,8.827193646881384e-21,1.5627743711373852e-18,2.1333805252187786e-16,2.9239870359678637e-16,-6.92741746773977e-17,2.2683009505977e-27,-4.5895043386876794e-26,-1.24964074758833e-25,1.3396232681894036e-23,2.9432184028692695e-24,-7.311264879164144e-25,-0.32817950248718264,0.13182263374328612,-0.6052687585353851,49.843645095825195,144.53469696044922,46.30816383361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,5.53,2146.9795,912.8761,2116.01,494.792,2056.723,59.94848,4.44800769121147e-19,-2.3664366585081957e-20,1.3172260544552026e-18,1.7833724559603333e-16,2.451888749422927e-16,-5.78739724678086e-17,3.129068260666557e-27,-2.7676383210599146e-26,-8.970517300727554e-26,1.0360117525787875e-23,2.0366513746257653e-24,-1.4362075942830995e-25,-0.3277920842170715,0.12803485691547395,-0.6228322625160218,50.27890205383301,147.2071319580078,44.567867279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,5.54,2149.295,912.61194,2116.71,494.61,2056.5537,59.941406,3.589922706244666e-19,-3.663132830421857e-20,9.821684564802322e-19,1.320706483470559e-16,1.8204764298123424e-16,-4.283806794407662e-17,3.076105148677309e-27,-1.3917441542506769e-26,-5.735019027475789e-26,7.156413761305122e-24,1.2475045171873724e-24,1.8140595949396295e-25,-0.32387909591197966,0.12011651620268822,-0.6524403989315033,51.224797058105466,150.12748107910156,43.62396354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,5.55,2151.4648,912.50256,2117.64,494.581,2056.1443,59.982098,2.5795924153510923e-19,-3.749826593119728e-20,6.541510754167619e-19,8.733913883455476e-17,1.207149944456642e-16,-2.8314156290343316e-17,2.5614244259048255e-27,-4.6332097923978194e-27,-3.161614469907699e-26,4.374137261483324e-24,6.438159397810897e-25,3.1988557704859107e-25,-0.319128093123436,0.10928193926811218,-0.6842336177825927,52.7648365020752,152.66008758544922,44.01759376525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,5.56,2153.5461,912.17444,2118.26,494.57,2056.3687,59.99994,1.651026872981551e-19,-3.2002425919489254e-20,3.817326418109828e-19,5.048545792450328e-17,7.003145885906224e-17,-1.635508662252145e-17,1.890747085052119e-27,8.7764991987783e-28,-1.336628823252296e-26,2.2495547665000006e-24,2.3120362381182363e-25,3.4044445580848586e-25,-0.31594700515270235,0.09901624992489814,-0.7120264112949372,54.7523811340332,154.8771759033203,45.691476821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,5.57,2155.543,911.9387,2119.04,494.566,2056.4026,60.03731,9.116669080769818e-20,-2.4103822683710163e-20,1.8108629051969902e-19,2.3524620897803063e-17,3.2858018379210826e-17,-7.61061882434847e-18,1.2460839732930309e-27,3.573891248050938e-27,-1.85883642402594e-27,8.000085008182969e-25,-1.77194029745753e-26,2.9707598691405858e-25,-0.3151055693626404,0.09194272309541703,-0.7400099039077759,57.335029220581056,157.17420501708983,48.09108390808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,5.58,2157.5479,911.7261,2119.99,494.563,2056.4995,60.047546,3.868093548993064e-20,-1.6220600160563156e-20,4.916023407331657e-20,5.925747448183885e-18,8.525863499247307e-18,-1.9056719643399133e-18,7.169566718591789e-28,4.3947854334428636e-27,4.356239698202202e-27,-7.254342975033377e-26,-1.429813503015874e-25,2.2768924108349306e-25,-0.3157345175743103,0.09058210775256156,-0.7624933898448945,60.00645561218262,159.8189224243164,50.43731880187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,5.59,2159.6047,911.502,2120.72,494.533,2056.3804,60.082836,5.547983207623447e-21,-9.594446195355617e-21,-2.650490299610224e-20,-4.06776822155854e-18,-5.3439016699216364e-18,1.3314639059186504e-18,3.31116112356708e-28,4.1207455549907834e-27,6.86358899942719e-27,-5.09972274109766e-25,-1.8477159510304312e-25,1.559110535579887e-25,-0.3167421817779541,0.09550696909427643,-0.7719272315502167,62.63695030212402,163.4269775390625,52.396921920776364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,5.6,2161.4844,911.20386,2121.52,494.425,2056.3848,60.107883,-1.2377883632268232e-20,-4.6650104946389075e-21,-6.123436321177501e-20,-8.564817404016262e-18,-1.1633049995146136e-17,2.7859748260432003e-18,8.013517133180048e-29,3.326790988771455e-27,7.066022340323766e-27,-6.542185006268195e-25,-1.7699405396850264e-25,9.427625772116022e-26,-0.31805592477321626,0.10605567544698716,-0.7718454003334045,65.33327026367188,167.99773254394532,53.85072784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,5.61,2163.2595,910.8754,2122.33,494.285,2056.17,60.095596,-1.963929142645279e-20,-1.3896338663688911e-21,-6.939947240869132e-20,-9.521370056989318e-18,-1.30254453536443e-17,3.0928557727321074e-18,-6.169134614982096e-29,2.3911505521091195e-27,6.050510141453091e-27,-6.247667731608456e-25,-1.4494653901825862e-25,4.762668089624238e-26,-0.32243505120277405,0.12024071216583251,-0.7639987587928772,67.52931365966796,172.75213165283202,54.711378479003905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,5.62,2165.3398,910.6081,2123.35,494.182,2056.0747,60.106876,-2.026326138904153e-20,5.15729724801373e-22,-6.260352645572213e-20,-8.504780800593285e-18,-1.167784902178721e-17,2.7606587359213466e-18,-1.248849760360154e-28,1.5308726015798319e-27,4.569286203465414e-27,-5.106151045354789e-25,-1.0549040421285959e-25,1.6078894730906882e-26,-0.33261592984199523,0.13490743190050125,-0.7500892519950867,68.81773681640625,176.9789077758789,54.935621643066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,5.63,2167.0718,910.2487,2124.17,493.984,2055.9133,60.07442,-1.73734283709051e-20,1.4143091805243598e-21,-4.918705564701667e-20,-6.634105145141652e-18,-9.134075574231682e-18,2.1522983526230193e-18,-1.3760886091779058e-28,8.45685617489728e-28,3.0831663782254102e-27,-3.709738954608887e-25,-6.847467471271032e-26,-2.700111657128196e-27,-0.3483349621295929,0.14653683453798294,-0.7381167769432068,69.51979064941406,179.5979736328125,54.63042030334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,5.64,2168.9043,910.0327,2125.04,493.856,2055.903,59.994232,-1.3133675771070127e-20,1.6525163962552829e-21,-3.4490294719482086e-20,-4.620428697420474e-18,-6.377954813189347e-18,1.4982522464259905e-18,-1.2235010315439938e-28,3.5915503187855557e-28,1.8300143768515745e-27,-2.4034560711772318e-25,-3.8579941759440594e-26,-1.1933969818799097e-26,-0.365837025642395,0.15377006232738494,-0.7309095025062561,69.91797561645508,179.8226577758789,54.4722240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,5.65,2170.7368,909.8228,2126.26,493.726,2055.6692,60.041924,-8.871215286274725e-21,1.5132195244136191e-21,-2.146363859055592e-20,-2.852260737634984e-18,-3.949309810855019e-18,9.243395929422812e-19,-9.511227238736036e-29,5.192657897582273e-29,8.95294322850362e-28,-1.3505344365034564e-25,-1.70859659254987e-26,-1.4793720716052307e-26,-0.37995636761188506,0.15598045587539672,-0.7269958138465882,69.54073638916016,177.060107421875,54.558916854858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,5.66,2172.7913,909.6311,2127.07,493.603,2055.37,60.06229,-5.2724901391571645e-21,1.2017712007754506e-21,-1.1360414441492963e-20,-1.4905850576294482e-18,-2.0739862068619346e-18,4.8259577575734e-19,-6.602729785884033e-29,-1.14369163215096e-28,2.725192965756753e-28,-5.948091128347962e-26,-3.320019963162199e-27,-1.3920876400043984e-26,-0.38853796720504763,0.15355362892150878,-0.7207949936389924,68.72076797485352,171.76014556884766,54.6239730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,5.67,2174.554,909.59796,2128.27,493.502,2055.4705,60.089375,-2.5854982660126643e-21,8.511030151413594e-22,-4.362212044710439e-21,-5.538150855802088e-19,-7.805027046041443e-19,1.788498158019104e-19,-4.060070369502853e-29,-1.8180490748488821e-28,-9.10782192249203e-29,-1.1174009042767221e-26,4.2885760785032435e-27,-1.1265936211610702e-26,-0.38950381577014925,0.14614132642745972,-0.7076336026191712,68.05262451171875,165.3334945678711,54.7490894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,5.68,2176.119,909.2982,2129.38,493.413,2055.7637,60.180614,-7.933623323484652e-22,5.3582235978723915e-22,-7.044507183913482e-23,1.5904703075413745e-20,8.664863854142793e-21,-5.766109846580757e-21,-2.108536149469961e-29,-1.8769195893491365e-28,-2.6371541579893193e-28,1.5450269309647543e-26,7.523606346926663e-27,-8.114811527145541e-27,-0.3826848745346069,0.13379187881946564,-0.6915609002113342,67.02260894775391,159.06358795166017,54.45402565002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,5.69,2177.5693,909.0429,2130.24,493.333,2055.6323,60.24971,2.5439728592558474e-22,2.8870695058568077e-22,2.1488113746087276e-21,3.0650264468304364e-19,4.1331485254759427e-19,-9.983645546463227e-20,-7.703678926769263e-30,-1.6097964884770917e-28,-3.1074880134170535e-28,2.6700127010673323e-26,7.995843907067227e-27,-5.207721580008083e-27,-0.3696360230445862,0.12111780643463135,-0.672011935710907,65.3159912109375,153.3412872314453,53.32863655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,5.7,2179.2422,908.81805,2130.9,493.35,2055.5505,60.35408,7.531535618948219e-22,1.158194966133149e-22,2.9501134215742865e-21,4.0744633438883613e-19,5.560126046147902e-19,-1.324153878200972e-19,4.0183842271136534e-31,-1.2172788333761648e-28,-2.85706822610025e-28,2.8257294680451266e-26,6.97180765781849e-27,-2.886835500432021e-27,-0.35230850875377656,0.11337978467345237,-0.6513614892959595,63.47014465332031,148.15909576416016,51.97313919067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,5.71,2180.721,908.6435,2131.63,493.309,2055.4895,60.40843,8.904186208698046e-22,8.51726398272214e-24,2.8949124240853875e-21,3.948185176094192e-19,5.413256354377567e-19,-1.281949029547591e-19,4.508414710646591e-30,-8.224435442728176e-29,-2.275505007110477e-28,2.4580873451063662e-26,5.340211462374732e-27,-1.2353102345172812e-27,-0.33147641718387605,0.11348892524838447,-0.6392155587673187,61.99154624938965,143.52786407470703,50.865902709960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,5.72,2182.141,908.4008,2132.1,493.337,2055.3875,60.46251,8.19947467395877e-22,-4.803885486192814e-23,2.4077916178562698e-21,3.257596691296893e-19,4.479922516442267e-19,-1.0571005755298333e-19,5.906837521401759e-30,-4.8898044433392445e-29,-1.6157229360278358e-28,1.879435191375729e-26,3.654567220826155e-27,-1.8986428069548183e-28,-0.3094975262880325,0.12183946445584297,-0.6400360286235809,60.16917190551758,139.94237060546874,50.3538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,5.73,2183.6277,908.11554,2132.37,493.299,2055.256,60.535717,6.537636764032549e-22,-6.952460116701909e-23,1.775637959225316e-21,2.3861020617001415e-19,3.2898499626451953e-19,-7.739117773047009e-20,5.6903376049746556e-30,-2.3993269251876764e-29,-1.020245023653142e-28,1.2839111748863202e-26,2.2082181185679395e-27,3.7809815501457654e-28,-0.2908648133277893,0.1368962973356247,-0.6572592258453369,56.43177108764648,137.16360778808593,50.343502044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,5.74,2184.7585,907.91296,2133.01,493.216,2055.209,60.57721,4.646692493136112e-22,-6.95622342498192e-23,1.1690349928704266e-21,1.559626762790983e-19,2.15626217368404e-19,-5.0558044181307665e-20,4.677273665402099e-30,-7.377969698275061e-30,-5.522090945478186e-29,7.740716005852848e-27,1.1141700547207255e-27,6.103997202683709e-28,-0.280098757147789,0.1555873706936836,-0.6890030026435852,50.3606201171875,134.37521667480468,50.42206230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,5.75,2189.3623,923.34393,2171.48,508.82,2055.126,60.629913,2.937507934228544e-22,-5.855894738395195e-23,6.716984606378908e-22,8.872747606047738e-20,1.2313611319009886e-19,-2.8741232104051705e-20,3.4149086457659085e-30,2.339617297257644e-30,-2.23905224644515e-29,3.8910426253442386e-27,3.747389082832712e-28,6.331954700540255e-28,-0.2789694607257843,0.17575159668922424,-0.7236412703990937,43.294717407226564,131.83309326171874,50.04273643493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,5.76,2188.9153,907.3248,2133.95,493.249,2055.176,60.64712,1.5926708381919322e-22,-4.361871385541483e-23,3.0938557480222795e-22,4.0075763466410646e-20,5.603856261087271e-20,-1.296232328769585e-20,2.2243104338575894e-30,6.968540708872357e-30,-1.9515000827365487e-30,1.293839221453085e-27,-6.507504527010926e-29,5.445892881397997e-28,-0.28753389716148375,0.19392109513282776,-0.7571232974529266,37.63499069213867,130.4974136352539,49.22537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,5.77,2190.3435,907.1309,2134.8,493.209,2055.3,60.68967,6.483880777968462e-23,-2.902032815144544e-23,7.395288529376453e-23,8.69438454887781e-21,1.2637466842926401e-20,-2.790173858445853e-21,1.259294872894668e-30,8.245883426136894e-30,8.873510441701945e-30,-2.4742800425730563e-28,-2.810456484400201e-28,4.127076625978369e-28,-0.3030547499656677,0.20545680820941925,-0.7877187609672547,35.16917877197265,130.9111343383789,48.42204627990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,5.78,2191.6829,906.9501,2135.5,493.11,2055.2266,60.751095,5.981716066820618e-24,-1.691104267701242e-23,-5.889450719824418e-23,-8.828874948021949e-21,-1.169469157678853e-20,2.8854727302156055e-21,5.632543964422692e-31,7.596449391691773e-30,1.303685459150081e-29,-1.0011959623331176e-27,-3.476277356971717e-28,2.794586099434721e-28,-0.3206021934747696,0.20734437853097915,-0.808723533153534,35.74442100524902,133.47067260742188,48.04533500671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,5.79,2192.7642,906.66833,2136.36,492.889,2055.2085,60.81138,-2.5247827275305752e-23,-8.001193308450998e-24,-1.179115973858168e-22,-1.6445510407557612e-20,-2.2360363928433204e-20,5.348341712755353e-21,1.158930384068731e-31,6.058605502996876e-30,1.3113090346631864e-29,-1.230359207890646e-27,-3.2679975909135866e-28,1.6662033895036723e-28,-0.33640884757041933,0.19965428560972215,-0.8196049571037293,38.87407188415527,137.68423767089843,48.144482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,5.81,2195.1934,906.47784,2137.55,492.918,2055.241,60.92599,-3.761009444670027e-23,1.2020848780516878e-24,-1.150662404717345e-22,-1.5619819527900746e-20,-2.1453709676707156e-20,5.069919786763715e-21,-2.3948639577593557e-31,2.723821599064372e-30,8.270747934035318e-30,-9.309088793825132e-28,-1.9026393365320207e-28,2.569125244750396e-29,-0.35211444795131686,0.16705875992774963,-0.8159636557102203,48.0845832824707,145.7189193725586,49.795217514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,5.82,2196.299,906.39905,2138.25,492.934,2055.2998,60.988667,-3.180254053659717e-23,2.7358619357539024e-24,-8.935989079294046e-23,-1.2044495393013731e-20,-1.6587421965811607e-20,3.9073986796584304e-21,-2.565118421792341e-31,1.4774882064835657e-30,5.51769694383323e-30,-6.689786176786836e-28,-1.2202398844618182e-28,-7.434349538857448e-30,-0.3512100398540497,0.14907004088163375,-0.8007273554801941,53.59847412109375,146.21312713623047,50.562508773803714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,5.83,2199.1213,905.4797,2137.54,492.59,2055.0442,61.147446,-2.377523490666418e-23,3.091465660407084e-24,-6.197436295605085e-23,-8.296469274819498e-21,-1.1455341575498449e-20,2.6901309791404927e-21,-2.246251708298456e-31,6.021366627193053e-31,3.2269454439733786e-30,-4.282122123555556e-28,-6.757926396739482e-29,-2.3299288984439436e-29,-0.3449178159236908,0.13505985587835312,-0.7830931186676026,60.70912246704101,143.2225112915039,50.97883338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,5.85,2200.2368,906.14954,2140.11,492.91,2054.9758,61.415142,-9.298738862173658e-24,2.185419901588989e-24,-1.9731177893574748e-23,-2.5842309792699996e-21,-3.598175968661073e-21,8.3656292278729785e-22,-1.1851897459432653e-31,-2.333709498924776e-31,4.240245796618784e-31,-1.0037033317314215e-28,-4.365060734237541e-30,-2.5669503883606967e-29,-0.3230461537837982,0.11567048206925393,-0.7553327441215515,76.42522201538085,138.354638671875,50.840311431884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,5.86,2200.9353,906.1209,2140.72,492.917,2054.8914,61.52837,-4.440356730779428e-24,1.530871026015063e-24,-7.172299566113147e-24,-9.04317956220435e-22,-1.2779366678076256e-21,2.918830623622816e-22,-7.19009004827e-32,-3.4545653441781874e-31,-2.15801974554155e-31,-1.4435232771086464e-29,8.928773948213199e-30,-2.0521398801785264e-29,-0.3071736991405487,0.10650770589709282,-0.7504243552684784,81.84523696899414,140.98442687988282,49.64703216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,5.87,2201.7373,906.0528,2141.49,492.832,2054.8828,61.59583,-1.2371347778856804e-24,9.515309806446924e-25,4.256879172011952e-25,1.0328521540275157e-22,1.1831405678583456e-22,-3.4603173099987123e-23,-3.652289439049175e-32,-3.483839103174681e-31,-5.107943264082919e-31,3.2065340284103334e-29,1.4353559254320147e-29,-1.4620956797200002e-29,-0.2891387104988098,0.10061114951968193,-0.7566874027252197,84.93754959106445,146.1846939086914,48.23975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,5.88,2202.5693,905.9118,2142.09,492.75,2054.973,61.632717,6.06940968026484e-25,5.026861575739185e-25,4.267363320796805e-24,6.053259709432921e-22,8.179307703663171e-22,-1.9709568674129682e-22,-1.253375612316385e-32,-2.946860447320749e-31,-5.81627377847599e-31,5.090868129063214e-29,1.4870159869246642e-29,-9.268409060798542e-30,-0.27090966105461123,0.10170822069048882,-0.7652660787105561,85.98766250610352,151.51962585449218,47.921831893920896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,5.89,2203.3765,905.7093,2142.53,492.668,2054.9473,61.655437,1.4595350147484577e-24,1.9210329547326084e-25,5.567692232172879e-24,7.677052662814084e-22,1.0482730958836396e-21,-2.494660506160487e-22,1.7946085047344944e-33,-2.2036357122619368e-31,-5.259075350254016e-31,5.253663285865655e-29,1.2779661844218863e-29,-5.045901057808666e-30,-0.25710850954055786,0.11046404018998146,-0.769487863779068,84.57532272338867,154.57286834716797,49.25096549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,5.9,2203.8374,905.49133,2143.01,492.486,2055.083,61.652443,1.6669166268051784e-24,1.869690286302201e-27,5.3544636816942725e-24,7.296001139694832e-22,1.000676596352036e-21,-2.3688064451350937e-22,8.882116130049823e-33,-1.472067860972602e-31,-4.139060124520764e-31,4.504939513002058e-29,9.679079240580347e-30,-2.0738801930455718e-30,-0.25209140181541445,0.12264854088425636,-0.7530102908611298,80.90140228271484,154.80092010498046,51.665914154052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,5.91,2204.628,905.2784,2143.77,492.374,2055.1382,61.662678,1.5094783607213948e-24,-9.630087971146884e-26,4.396304627628965e-24,5.943847049528821e-22,8.17623919882493e-22,-1.928700315023567e-22,1.1121169557631697e-32,-8.62419674153096e-32,-2.9069532839761522e-31,3.4058838170397307e-29,6.550122986883604e-30,-2.1616793110849193e-31,-0.2563262313604355,0.13261627554893493,-0.7065864861011505,76.02792510986328,153.11105194091797,54.386658096313475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,5.92,2205.599,905.0849,2144.34,492.276,2055.1284,61.723118,1.1892893236737072e-24,-1.3154961501811027e-25,3.2067098964558015e-24,4.306324483274153e-22,5.938856753307716e-22,-1.3966512725835046e-22,1.0510922171383067e-32,-4.121018502042494e-32,-1.812412137544853e-31,2.3007377287401432e-29,3.90237503757733e-30,7.7386988689068145e-31,-0.2677149444818497,0.1369442269206047,-0.6452073752880096,70.60653305053711,151.06653442382813,56.502841567993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,5.93,2206.825,904.9176,2144.94,492.281,2055.0894,61.778763,8.361021412833923e-25,-1.288399505317908e-25,2.086542783968855e-24,2.7814587516190893e-22,3.846679947236308e-22,-9.016050320129436e-23,8.531422084161379e-33,-1.1511490913985902e-32,-9.620860726999234e-32,1.3675768609782908e-29,1.921761650823175e-30,1.1606145765753415e-30,-0.2839110642671585,0.13507343381643294,-0.5888972103595733,64.74425201416015,149.3193389892578,57.27618522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,5.94,2207.7388,904.77966,2145.33,492.231,2054.9944,61.844448,5.2190276731686665e-25,-1.0703025145538727e-25,1.1795947753511746e-24,1.5561808463979221e-22,2.1607312926029125e-22,-5.040404949794235e-23,6.1611151981527955e-33,5.5924240282435664e-33,-3.7214805793749104e-32,6.707678576040702e-30,5.98228786998231e-31,1.1756854673958217e-30,-0.30288448333740237,0.13007471114397048,-0.5548491775989532,59.3571964263916,147.96650390625,56.61074714660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,5.95,2208.4575,904.65753,2145.62,492.231,2055.0117,61.883453,2.7754973077688363e-25,-7.884959769336614e-26,5.260597881860646e-25,6.79194159530227e-23,9.509365812495717e-23,-2.1962689084032673e-23,3.965333664537209e-33,1.3506144225415642e-32,-9.658532444655348e-34,2.0597541880941698e-30,-1.7751561033438637e-31,9.971439186528162e-31,-0.3201584368944168,0.12527590990066528,-0.5507694602012634,54.9196231842041,147.35808410644532,54.952918243408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,5.96,2209.2986,904.4113,2145.88,492.091,2054.9622,61.900642,1.0785188090305406e-25,-5.185656354709634e-26,1.0646209849141508e-25,1.2036667830435987e-23,1.778220153561366e-23,-3.8496383825096595e-24,2.2072827723821234e-33,1.54375665936887e-32,1.7837067285976136e-32,-6.5795789545574415e-31,-5.485030284962297e-31,7.4728117798440375e-31,-0.33176233768463137,0.12215758040547371,-0.5695216834545136,51.535501098632814,147.99393310546876,52.97007713317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,5.97,2210.1172,904.26227,2145.95,492.139,2055.0273,61.93211,3.453597567428014e-27,-2.975179674984753e-26,-1.262877540836587e-25,-1.8621924839344476e-23,-2.4811741653683776e-23,6.079407171512798e-24,9.530181777692497e-34,1.3985081839711319e-32,2.4684637573217556e-32,-1.9519445371505946e-30,-6.524594888914254e-31,5.003165622142149e-31,-0.33711437582969667,0.12205568552017212,-0.6031167924404144,49.749806594848636,149.56586608886718,51.539807891845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,5.98,2210.3806,904.2305,2146.17,492.115,2054.9744,61.942577,-5.080590004525269e-26,-1.366466161952479e-26,-2.2602491467160943e-25,-3.144480505339829e-23,-4.279446528107433e-23,1.0224514387218738e-23,1.5669485503247864e-34,1.102175623714113e-32,2.4296220444243286e-32,-2.3083935823877267e-30,-6.025578023783969e-31,2.9397631180590154e-31,-0.3371019780635834,0.12524241283535958,-0.6514484107494354,50.08890571594238,150.69735870361328,51.244981384277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,5.99,2211.4734,903.99304,2145.96,492.163,2054.92,61.979755,-7.067187111939252e-26,-3.2226332240847094e-27,-2.415247840728959e-25,-3.305957303412694e-23,-4.526555692054977e-23,1.0737041577189717e-23,-2.7784094104659126e-34,7.750682833979408e-33,2.0246531174507557e-32,-2.126010141948042e-30,-4.81405350157508e-31,1.4123274160475697e-31,-0.33160887360572816,0.1318866103887558,-0.715572738647461,51.76449279785156,150.77611236572267,52.04449310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
