frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
638,6.38,1365.6235,933.4005,1503.12,487.057,1314.7816,68.586395,-9.145356867634735e-11,1.3001038613735805e-11,-2.7354052772876615e-10,-1.2723610032239207e-08,5.955246418221094e-09,5.19505418683508e-09,2.5050887487169295e-19,-1.7164811035812617e-18,-5.8416452320053845e-18,3.566390878618494e-16,2.1203497041837695e-16,-5.781640963072553e-17,0.17137891799211502,0.3555017799139023,0.6611480712890625,-20.664561462402343,22.751001358032227,8.770184230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1375.8948,932.85474,1518.53,488.188,1350.9377,61.367176,-1.5660696892939864e-11,2.6224391165156947e-12,-4.2552530737319935e-11,-2.5715164164719086e-10,-4.873987591302864e-09,5.547271472033933e-10,1.314140837498972e-19,-8.448654238566817e-19,-2.926266374331965e-18,1.972897255813675e-16,9.365488118707884e-17,-2.836528531662195e-17,0.16619652807712554,0.3355141758918762,0.6885278403759003,-21.965659523010252,26.158796501159667,8.098909282684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,1386.1835,932.22516,1533.36,488.964,1386.5757,54.678528,2.581593229120105e-11,-3.1328463261093286e-12,8.303247291119308e-11,6.1975301779426676e-09,-9.673258460907164e-09,-1.9205999124416452e-09,4.9316848847738046e-20,-2.6254813455070253e-19,-9.626292070558716e-19,8.404321386103558e-17,1.7908574164543397e-17,-8.718133221242403e-18,0.16204144358634948,0.31357449293136597,0.7295863687992096,-22.752278518676757,29.721555709838867,7.919172668457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,1396.0503,931.25073,1547.55,489.442,1422.5995,49.002037,4.306473892767837e-11,-5.597491133796373e-12,1.3448825941786425e-10,8.536389373148268e-09,-1.0609662393079589e-08,-2.8898108572761315e-09,-7.364105293934539e-22,7.865406207897415e-20,2.0018855687766887e-19,1.246115353446762e-17,-2.390029026694994e-17,2.771686997361118e-18,0.15810580253601075,0.2936398804187775,0.7789960145950318,-23.349938201904298,33.37021656036377,8.200530815124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1406.4891,930.355,1561.56,489.676,1459.423,43.832134,4.511524452632809e-11,-5.978575750784087e-12,1.3965136963500767e-10,8.387068373139073e-09,-9.410258527964287e-09,-2.93055357758476e-09,-2.6371887461403922e-20,2.4173767266850058e-19,7.667314941585712e-19,-2.6342040250369915e-17,-4.1623576553307887e-17,8.24395131471092e-18,0.15574736148118973,0.2770409882068634,0.8273571848869323,-24.30593318939209,36.9212287902832,8.94163408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,6.43,1416.7769,929.1585,1575.05,489.407,1494.3118,39.472225,3.902137814260076e-11,-5.227292600509803e-12,1.2017897926819287e-10,6.981250111337544e-09,-7.302046212132041e-09,-2.487147821028657e-09,-3.5382400932184857e-20,2.8733831357885283e-19,9.367208840497632e-19,-4.213201238123647e-17,-4.414656377925057e-17,9.753091222552065e-18,0.15586256384849548,0.2641623288393021,0.8712640106678009,-27.055670547485352,38.94226226806641,10.085055828094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,6.44,1427.3651,927.71497,1587.95,489.009,1529.3119,36.35656,2.970288841275259e-11,-4.0124581391839945e-12,9.111728316302248e-11,5.1517330845740615e-09,-5.060318031269162e-09,-1.864910770255079e-09,-3.441166635549752e-20,2.6526876777454125e-19,8.75749385588843e-19,-4.357975183026066e-17,-3.844928120967524e-17,8.984087132378565e-18,0.157047638297081,0.25557781457901,0.9118384838104248,-32.77004165649414,38.08813667297363,11.090361595153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,6.45,1437.7762,926.3066,1600.39,488.44,1564.033,33.395687,2.0201928151164504e-11,-2.751628005309703e-12,6.172697457340615e-11,3.394125114297708e-09,-3.1051150095606774e-09,-1.2492638590266836e-09,-2.8459446727595695e-20,2.1188029636024524e-19,7.056108757127231e-19,-3.7419075402343726e-17,-2.9425484527528516e-17,7.164843788977162e-18,0.15892328321933746,0.2504169806838036,0.9471479892730713,-40.56174736022949,34.471487045288086,11.887977981567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,6.46,1448.288,924.8284,1613.2,487.483,1599.6646,32.85493,1.2112584980156215e-11,-1.6669211692389718e-12,3.6824705958171665e-11,1.9520201566258777e-09,-1.6071437847209325e-09,-7.345614394527189e-10,-2.0887448648099776e-20,1.5083819415663456e-19,5.062661900505196e-19,-2.832010818572288e-17,-2.0120100179309348e-17,5.0935294788913496e-18,0.1608961269259453,0.24529169499874115,0.9735213577747345,-48.081372833251955,29.301911735534667,12.57897596359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,6.47,1458.445,923.12744,1624.51,486.471,1632.4097,30.833063,6.031327737590631e-12,-8.447086725840019e-13,1.8177460665153023e-11,9.007519841119915e-10,-5.817809262120832e-10,-3.5335279147119536e-10,-1.3681921791444254e-20,9.553089701199766e-20,3.2348268905751455e-19,-1.915120334461904e-17,-1.2144345055580066e-17,3.2207407905649494e-18,0.16211363077163696,0.23850630223751068,0.9924615561962128,-53.607565307617186,23.753445434570313,13.023233795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,6.5,1490.0018,917.9837,1659.55,483.24,1719.426,28.237312,-1.6296206463255192e-12,2.0814124078796793e-13,-5.1289817445260285e-12,-3.4085286537699486e-10,4.5615413668542717e-10,1.1246032646794468e-10,-7.932311826452504e-22,2.134200209042549e-21,1.0289987031482904e-20,-1.7351339126569982e-18,3.7246511896179634e-19,6.639855533507885e-20,0.17909350842237473,0.22779917120933532,1.0198030591011047,-61.239982223510744,16.52539119720459,9.87283763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,6.52,1513.1931,914.3986,1682.07,480.139,1767.0314,29.320036,-1.8350850244756854e-12,2.447540339346223e-13,-5.663362096994251e-12,-3.3351954531468664e-10,3.593698616466412e-10,1.1787230219661993e-10,1.4240817762205002e-21,-1.2019886204334782e-20,-3.8832736380148624e-20,1.6122336402917656e-18,1.9207099909076187e-18,-4.086278455715945e-19,0.19925306737422943,0.2469707414507866,0.955647611618042,-63.78580589294434,21.411242866516112,5.877779912948609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,6.55,1544.6946,909.3608,1716.8,477.019,1820.5361,28.66338,-6.719004150800012e-13,9.19952665206971e-14,-2.047812613925615e-12,-1.1056578846924126e-10,9.615769916426764e-11,4.114521501286106e-11,1.0534117131010553e-21,-7.712155998695428e-21,-2.5793393530136136e-20,1.4089959428139155e-18,1.0479064281246243e-18,-2.6059096835273498e-19,0.20818196088075638,0.2776894211769104,0.8601316750049591,-67.31649169921874,27.957675552368165,7.595095300674439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,6.57,1567.199,906.3703,1740.37,474.547,1841.1124,27.98018,-1.5393943579708122e-13,2.198379951589744e-14,-4.59357438154992e-13,-2.0933032043868317e-11,8.53970235861366e-12,8.660239582750084e-12,4.439645106456576e-22,-3.0280354306690764e-21,-1.0318052243768998e-20,6.346231712914902e-19,3.713521455089017e-19,-1.0197035914022947e-19,0.19618865698575974,0.2880882680416107,0.8430089294910431,-65.21885147094727,33.3550910949707,9.749074268341065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,6.58,1579.138,905.47845,1753.1,473.826,1845.8743,26.798355,-1.918311650072344e-14,3.512040106607565e-15,-4.8877709181888465e-14,1.1392276824586517e-12,-1.043035896368394e-11,4.260734536590477e-13,2.279565879967032e-22,-1.4518103809272477e-21,-5.041891349279756e-21,3.447472330294472e-19,1.5811602903884813e-19,-4.87183663877736e-20,0.19193185120821,0.2927545726299286,0.8561189234256744,-60.76709213256836,35.366237258911134,9.364129066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,6.69,1705.1217,924.62384,1864.0,484.651,1851.8525,33.71024,-3.1693584465102898e-15,4.0672847119498305e-16,-9.954214559695701e-15,-6.535613901199194e-13,8.584894676654659e-13,2.170894052629796e-13,-1.1122878847165325e-24,1.4717066011045263e-24,1.0647318115551689e-23,-2.712186141655279e-21,1.0032373947292981e-21,3.934779298887223e-23,0.20895192325115203,0.33938096165657045,0.8184672176837922,-60.80096549987793,27.669151306152344,15.847750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,6.7,1716.3025,926.76263,1868.87,484.776,1852.4359,33.523033,-3.695813330733774e-15,4.87197633505546e-16,-1.1467914105448919e-14,-6.995003968418568e-13,8.09026830988005e-13,2.4223652326637454e-13,1.5874954223487819e-24,-1.6237402874494082e-23,-5.034565391166118e-23,1.2763277001633609e-21,3.038640649486927e-21,-5.558370105083701e-22,0.207059845328331,0.32881292700767517,0.8258853614330292,-61.084101867675784,25.02140865325928,16.288583183288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,6.71,1726.3301,928.5198,1873.31,484.692,1852.8353,33.490334,-3.381043054984925e-15,4.513985986120768e-16,-1.0429530147366062e-14,-6.122948177124388e-13,6.553822859845654e-13,2.1679043244815857e-13,2.724970922096421e-24,-2.2775720687389657e-23,-7.374861305092144e-23,3.12615581303438e-21,3.6043510658042375e-21,-7.73980337975902e-22,0.2035242959856987,0.3181010067462921,0.8516371011734009,-59.80735359191895,22.806344032287598,15.99340467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,6.72,1736.0797,930.2269,1877.62,484.784,1856.6088,34.153687,-2.683344133913926e-15,3.6145274433736003e-16,-8.242650658562721e-15,-4.704053390303803e-13,4.724827544185308e-13,1.6934650161120822e-13,2.8784050386936774e-24,-2.2530674300045958e-23,-7.410331583725629e-23,3.582521414009794e-21,3.324270598255784e-21,-7.635711656080395e-22,0.19849150031805038,0.3101596266031265,0.9004911780357361,-57.41154174804687,23.0415376663208,15.405044460296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,6.73,1744.5784,931.6284,1881.55,484.863,1853.3192,33.931355,-1.8991857435321306e-15,2.579011811488877e-16,-5.811403011509462e-15,-3.228646977592245e-13,3.035134372563614e-13,1.1810263053982362e-13,2.5012417455008053e-24,-1.8834447911515543e-23,-6.254359362566129e-23,3.2496425289889313e-21,2.6534153680788796e-21,-6.372222653896643e-22,0.19350900799036025,0.30501573383808134,0.9789135754108429,-54.37870750427246,26.17750778198242,14.696960067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.74,1754.5518,933.3535,1884.84,485.017,1853.5785,34.32249,-1.1947999632106799e-15,1.637580483334433e-16,-3.6396779373962135e-15,-1.9579543742613907e-13,1.6848558952089337e-13,7.302366854646317e-14,1.9108528699184833e-24,-1.3948300499220044e-23,-4.668567820608057e-23,2.563447965405409e-21,1.887810284292175e-21,-4.712437625103071e-22,0.18753535002470018,0.30084969103336334,1.0811206817626953,-50.77744827270508,29.696268844604493,14.078129482269286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,6.81,1813.0731,944.0358,1902.3,483.945,1850.6296,35.882633,1.3078963079008644e-16,-1.7551071749599716e-17,4.024784727942228e-16,2.3251245492763446e-14,-2.402032345678309e-14,-8.310469113814288e-15,-1.254150517472059e-25,1.0055468555534976e-24,3.28808750553943e-24,-1.5171458378623752e-22,-1.5238780651799528e-22,3.4113008105083855e-23,0.19836940467357636,0.3233261227607727,1.0955567836761475,-39.37034454345703,24.064969062805176,10.389611721038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,6.84,1837.9742,946.8236,1907.72,483.721,1848.1962,35.994755,3.768943111375056e-17,-5.200174814699545e-18,1.144384498662633e-16,6.008909368414067e-15,-4.801474362959961e-15,-2.2743317654316135e-15,-6.798648567632397e-26,4.879772198377291e-25,1.6404210964169526e-24,-9.272696875529974e-23,-6.454474220677921e-23,1.647338801104996e-23,0.20737470388412477,0.3564598023891449,0.8893037259578704,-56.77073593139649,25.673627662658692,5.984944248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,7.01,1964.6782,946.7615,1937.05,479.127,1949.3381,41.807278,1.7598673496800668e-19,-2.3829458991429827e-20,5.392543493345298e-19,3.025168509649179e-17,-2.9148175039584194e-17,-1.1002043536666184e-17,-2.1640710014547853e-28,1.649625124172308e-27,5.461167451046232e-27,-2.7747487897033465e-25,-2.359202182337594e-25,5.584181611715819e-26,0.21384216994047164,0.23941856771707534,0.9053465843200683,-8.026025438308716,30.105726432800292,12.722404193878173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
