frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
589,5.89,-258.4144,871.2647,-381.406,446.091,-605.0157,59.449707,10.629740285873414,15.432916069030762,-182.6921875,-12921.58623046875,31881.737109375,1746.288818359375,-32.03880653381348,-144.46548919677736,-838.6097229003906,24531.5423828125,37340.95703125,-10114.43857421875,0.44452924728393556,0.4365823954343796,-1.2789531707763673,-55.32365684509277,-64.0988037109375,37.59304275512695,7.307436609268189,-8.856103706359864,-253.24034271240234,49387.398828125,-49965.2546875,1013.716650390625,-0.24187462627887726,-1.947856879234314,-2.581834006309509,1832.5807739257812,1061.9059692382812,-225.69521484375
590,5.9,-241.56259,870.3407,-365.588,445.047,-602.7765,67.24196,19.240550136566164,18.917384529113768,-254.64988555908204,-18243.24658203125,43295.34453125,1610.5929565429688,-27.76908130645752,-150.12577209472656,-784.99619140625,23563.4412109375,34449.422265625,-9834.55283203125,0.4222501128911972,0.4244952410459518,-1.2564605355262757,-56.16454315185547,-62.46230697631836,36.354692459106445,7.323882007598877,-8.858453941345214,-253.2716064453125,49365.80390625,-49972.070703125,1021.1109802246094,-0.2387345626950264,-1.9003128290176392,-2.5139647006988524,1796.2679321289063,1028.8144287109376,-201.5194885253906
591,5.91,-224.68187,869.76324,-348.361,443.854,-599.77246,76.54961,30.38755683898926,20.444143295288086,-324.55673828125,-23591.908203125,53642.496875,921.3645690917969,-22.56141815185547,-150.43450622558595,-713.3209716796875,21943.1896484375,30786.2154296875,-9249.6810546875,0.38709898889064787,0.4047888845205307,-1.2196029067039489,-54.33164482116699,-57.74540977478027,34.431680297851564,7.3284914016723635,-8.848157119750976,-253.29902191162108,49351.615234375,-49976.772265625,1026.0394897460938,-0.24465345293283464,-1.9708749890327453,-2.6086263179779055,1876.0505737304688,1061.2091674804688,-188.82351837158203
592,5.92,-207.46553,869.70526,-329.223,442.722,-596.2616,88.06154,43.54733772277832,19.315818214416502,-388.7438079833984,-28762.94765625,62173.56015625,-398.88743295669553,-16.81846389770508,-144.55329132080078,-625.2296875,19684.8591796875,26473.4048828125,-8358.908544921875,0.3439372003078461,0.38069392144680025,-1.1733999252319336,-50.072147369384766,-49.55319480895996,32.23558521270752,7.321841192245484,-8.827176284790038,-253.30670776367188,49335.1390625,-49976.74296875,1027.2817749023438,-0.251825550198555,-2.1152116537094114,-2.8061090230941774,2028.4913330078125,1134.710595703125,-186.59567108154297
593,5.93,-190.00342,870.1554,-307.499,441.554,-590.1527,100.738716,57.846880722045896,15.780615139007569,-448.2363311767578,-33837.658203125,68996.63828125,-2234.064013671875,-11.121932697296142,-132.27189178466796,-524.5355194091796,16883.713671875,21732.782421875,-7200.333935546875,0.29761465489864347,0.3552461385726929,-1.1209335327148438,-43.904761505126956,-38.64877128601074,29.98538455963135,7.29536714553833,-8.802606105804443,-253.29488983154297,49309.747265625,-49971.6015625,1020.6864196777344,-0.2479809433221817,-2.231255578994751,-2.975083565711975,2155.4138916015627,1196.0713989257813,-187.34695892333986
594,5.94,-171.9408,870.69507,-283.832,440.359,-581.1471,114.61118,72.57250595092773,10.63672752380371,-505.80760192871094,-38967.9890625,74577.15078125,-4380.1001953125,-6.114894771575928,-114.30531234741211,-417.2318054199219,13727.07412109375,16870.07841796875,-5857.45576171875,0.2512246757745743,0.3279430210590363,-1.0620882272720338,-35.694388961791994,-26.307941246032716,27.67537670135498,7.240353393554687,-8.779446983337403,-253.27636108398437,49281.1984375,-49966.33359375,1002.8805969238281,-0.23087183833122255,-2.244274950027466,-3.01094012260437,2178.9894775390626,1206.032177734375,-184.9051498413086
595,5.95,-153.76517,871.27814,-257.743,438.713,-569.04297,129.0757,87.00705108642578,4.78882110118866,-562.8842041015625,-44167.837109375,79274.99453125,-6613.605859375,-2.3077417075634004,-92.36271286010742,-311.0705963134766,10485.98701171875,12236.223046875,-4452.985180664063,0.2061849668622017,0.29908127784729005,-0.9921472787857055,-26.257733726501463,-13.376456451416015,25.656658363342284,7.162725210189819,-8.765168857574462,-253.26220092773437,49258.077734375,-49964.758984375,977.7506042480469,-0.2049743965268135,-2.140796184539795,-2.887665796279907,2083.8320068359376,1155.2608154296875,-176.80466003417968
596,5.96,-135.9752,871.4918,-229.667,436.101,-553.16797,142.72807,100.02122039794922,-1.0690639778971671,-618.7006774902344,-49284.51015625,83237.8828125,-8718.915087890626,0.09657383747398854,-68.90995941162109,-214.36897735595704,7460.74833984375,8164.418896484375,-3121.9692626953124,0.16239009499549867,0.27193630635738375,-0.9146068871021271,-17.17763261795044,-0.5044954940676689,24.0582124710083,7.080313682556152,-8.766747856140137,-253.2553680419922,49244.17578125,-49968.10546875,956.641796875,-0.1692238852381706,-1.909047245979309,-2.588812494277954,1861.1840698242188,1034.99375,-159.85818176269532
597,5.97,-119.363235,871.906,-200.55,432.704,-534.8149,154.82004,110.36998138427734,-6.637800455093384,-671.13369140625,-54095.18359375,86481.5890625,-10530.751171875,1.25534685254097,-46.71368217468262,-133.76078414916992,4880.963818359375,4884.686474609375,-1979.3146118164063,0.12085113897919655,0.24927798956632613,-0.8473112344741821,-9.449356603622437,11.12619881629944,22.378132820129395,7.012425565719605,-8.780280590057373,-253.25347290039062,49241.6328125,-49976.67421875,947.5013488769531,-0.12459468469023705,-1.5744009137153625,-2.1511958122253416,1537.5265869140626,858.8885803222656,-134.68280944824218
598,5.98,-103.44365,872.1741,-171.249,429.638,-516.1123,167.0834,117.12189865112305,-11.871881771087647,-717.5806091308593,-58376.31953125,88944.39296875,-11940.31640625,1.5645471096038819,-28.01367359161377,-72.2921630859375,2851.9637939453123,2466.5145629882813,-1089.5647827148437,0.08212599009275437,0.231482096016407,-0.8039315938949585,-3.036641353368759,20.873486709594726,20.16383762359619,6.962109518051148,-8.790950107574464,-253.25135192871093,49251.43125,-49986.755078125,947.947314453125,-0.0822008155286312,-1.2595810294151306,-1.7425991415977478,1232.781298828125,693.9152465820313,-112.34382629394531
599,5.99,-88.58944,871.7389,-141.877,427.319,-496.75836,178.86333,119.77606658935547,-16.73589382171631,-755.7352600097656,-61950.584765625,90540.20625,-12883.096875,1.4343807339668273,-13.936107063293457,-29.53046751022339,1377.1516174316407,843.3622589111328,-461.70274658203124,0.046580495312809944,0.21796316355466844,-0.782713669538498,1.942973803775385,27.85501174926758,17.35289831161499,6.940123414993286,-8.794742774963378,-253.24378662109376,49270.21875,-49992.96015625,956.6214599609375,-0.050988662987947464,-1.049830287694931,-1.4784694910049438,1030.5090759277343,586.2972351074219,-101.51838073730468
600,6.0,-73.5649,871.3695,-112.578,426.084,-475.5738,189.64058,118.31928405761718,-21.167183113098144,-784.0696655273438,-64716.0515625,91188.3625,-13340.3228515625,1.1345969021320343,-4.479793763160705,-2.88209154009819,402.3079429626465,-124.19760208129883,-65.7313081741333,0.014380994118982925,0.2080868035554886,-0.7742216527462006,4.927425241470337,31.517684173583984,14.201019096374512,6.950826835632324,-8.79588451385498,-253.2436492919922,49293.121484375,-49997.49140625,977.1750305175781,-0.035842514410614965,-0.9684486210346221,-1.388532853126526,953.6623962402343,548.1303771972656,-105.35691146850586
601,6.01,-59.04167,872.03345,-82.8095,426.76,-453.9448,198.6594,113.22687606811523,-25.148995399475098,-801.8426330566406,-66640.7953125,90807.6375,-13343.9359375,0.8005285441875458,1.0953423231840134,11.284842109680175,-162.97813034057617,-602.3145324707032,148.40849227905272,-0.014360921597108245,0.20145727694034576,-0.7685492098331451,6.026418399810791,32.49767646789551,10.941981887817382,6.985810136795044,-8.797825336456299,-253.26653442382812,49316.195703125,-50004.958984375,1005.2611450195312,-0.0389675360172987,-0.987444931268692,-1.4303493618965148,974.8807006835938,562.8999206542969,-121.94629592895508
602,6.02,-44.478073,873.661,-52.7002,428.873,-430.38654,206.48953,105.33186111450195,-28.6541690826416,-808.9035217285157,-67733.72265625,89320.1453125,-12961.403125,0.5018023073673248,3.7901586055755616,16.785497093200682,-427.9900695800781,-752.8622863769531,235.06599884033204,-0.03709599301218987,0.19750241041183472,-0.7591087579727173,5.068414688110352,31.84751968383789,7.562991952896118,7.032165765762329,-8.799819183349609,-253.3032485961914,49335.46640625,-50012.93515625,1028.3303771972655,-0.059412069618701935,-1.0571467995643615,-1.5303699016571044,1045.9571716308594,602.0846069335937,-144.83390350341796
603,6.03,-28.961184,875.6974,-22.7786,431.708,-404.3157,212.59164,95.61497802734375,-31.615173530578613,-805.5667419433594,-68025.07578125,86679.0875,-12272.0943359375,0.2685947984457016,4.576050472259522,16.955772399902344,-496.519287109375,-711.0218383789063,242.40294189453124,-0.050049465522170065,0.19696200788021087,-0.7422411441802979,2.39022673368454,31.13408374786377,3.9775676250457765,7.072893714904785,-8.810466384887695,-253.33542022705078,49353.059765625,-50016.996484375,1037.1642333984375,-0.09326608031988144,-1.1680446028709413,-1.6753273725509643,1158.6395385742187,661.0415893554688,-169.7161117553711
604,6.04,-13.296833,877.8895,6.55647,434.525,-375.14413,214.35458,85.02012939453125,-33.94741706848144,-792.5249328613281,-67559.34140625,82888.80546875,-11353.08408203125,0.10604981556534768,4.255279302597046,14.356611824035644,-453.1001342773437,-576.8284881591796,207.76724243164062,-0.0536036416888237,0.201027250289917,-0.7109805643558502,-0.6045716241002083,31.169698333740236,0.2657051719725132,7.103678607940674,-8.839431476593017,-253.35097961425782,49372.846484375,-50016.68125,1028.4577697753907,-0.13538431152701377,-1.3392452478408814,-1.8991166949272156,1333.5716186523437,752.8931335449219,-197.86530456542968
605,6.05,2.5018582,880.2747,35.5173,437.61,-343.88034,211.67252,74.35672073364258,-35.560120010375975,-770.8502624511718,-66399.8984375,78016.8828125,-10275.367578125,0.005616810767605784,3.4159637689590454,10.74444522857666,-358.96412963867186,-416.38392639160156,157.02508544921875,-0.04966615289449692,0.20783170014619828,-0.6724452435970306,-2.8393757343292236,31.36263313293457,-3.150803864002228,7.1338409900665285,-8.875995349884032,-253.35,49394.105859375,-50012.99375,1006.1547485351563,-0.17605486810207366,-1.5554793238639832,-2.187450814247131,1556.99775390625,871.4445983886719,-226.06562347412108
606,6.06,18.632603,882.9692,64.4203,441.085,-310.55963,206.9187,64.22480621337891,-36.37358627319336,-742.0358581542969,-64638.819140625,72205.00859375,-9101.60869140625,-0.04694552347064018,2.4428553104400637,7.183466243743896,-253.6511001586914,-267.8568649291992,106.03670806884766,-0.041981878131628035,0.2154835969209671,-0.644403487443924,-4.3580996036529545,31.03997917175293,-5.590362977981568,7.165959787368775,-8.905558109283447,-253.33837890625,49414.215625,-50006.079296875,977.0175170898438,-0.20177148580551146,-1.7940672874450683,-2.513853120803833,1804.7587524414062,1005.47216796875,-250.35460357666017
607,6.07,34.740273,885.7084,93.2007,444.916,-276.10565,201.08284,54.9940731048584,-36.37324180603027,-707.9183532714844,-62400.184765625,65660.644140625,-7887.33486328125,-0.0665497325360775,1.5551072001457213,4.213086247444153,-159.275154876709,-148.99650039672852,63.001132583618165,-0.03411287125200033,0.22227506786584855,-0.6408582031726837,-6.282337999343872,30.43325080871582,-6.649655199050903,7.189617109298706,-8.924364948272705,-253.32330932617188,49434.54609375,-49997.9890625,948.647119140625,-0.21332947313785552,-2.0567428350448607,-2.882514476776123,2075.2706787109373,1156.4459594726563,-273.7068695068359
608,6.08,50.445766,888.42554,122.093,449.047,-240.71027,193.6277,46.8597957611084,-35.63675079345703,-670.4763244628906,-59830.526171875,58630.048828125,-6680.768212890625,-0.06609071493148803,0.8519468247890473,2.0172451972961425,-85.48085823059083,-64.23380889892579,30.87653865814209,-0.02699796501547098,0.22722225040197372,-0.6677850306034088,-9.407162809371949,30.82094383239746,-6.439327716827393,7.196639633178711,-8.941774368286133,-253.30227508544922,49453.204296875,-49990.427734375,928.8279113769531,-0.21603917926549912,-2.3089370727539062,-3.245258164405823,2330.87763671875,1305.0637817382812,-295.59930114746095
609,6.09,65.71978,891.03827,150.853,453.417,-204.02394,183.88626,39.899174499511716,-34.307136917114256,-631.6918395996094,-57087.66875,51376.916796875,-5518.299609375,-0.055381990224123004,0.35517687201499937,0.5678479872643948,-33.96896915435791,-10.445484438538552,9.455971264839173,-0.02154945470392704,0.2277302160859108,-0.7128629863262177,-13.367943668365479,32.5054744720459,-5.554349899291992,7.192918109893799,-8.957000732421875,-253.27041778564453,49464.669921875,-49982.484765625,920.8426391601563,-0.2078293412923813,-2.4659536123275756,-3.4849985361099245,2487.05771484375,1403.3967895507812,-305.60654602050784
610,6.1,80.89493,893.48267,179.142,457.808,-164.48384,173.9853,34.09134006500244,-32.560923194885255,-593.5030395507813,-54333.578125,44168.842578125,-4422.311572265625,-0.04109672009944916,0.04331068033352494,-0.26783975400030613,-2.0837110698223116,18.883519554138182,-3.0631783485412596,-0.018715712986886502,0.2220589980483055,-0.7532743155956269,-16.530961799621583,34.45046844482422,-4.672032642364502,7.18752121925354,-8.963606929779052,-253.22889404296876,49466.3265625,-49974.937890625,928.2694946289063,-0.1883678540587425,-2.4670591831207274,-3.5124502420425414,2482.75751953125,1414.5199951171876,-295.03143920898435
611,6.11,95.390114,895.71326,206.915,462.177,-123.94287,162.01793,29.318606567382812,-30.583815002441405,-557.7451416015625,-51726.284765625,37259.73828125,-3403.544677734375,-0.027234937623143197,-0.12400590181350708,-0.6553560018539428,14.651283836364746,30.9809211730957,-9.018838453292847,-0.016541506815701722,0.21076598018407822,-0.7764458000659943,-16.964706230163575,35.976904678344724,-4.489328622817993,7.189491319656372,-8.948780059814453,-253.19003143310547,49460.0265625,-49971.11328125,950.7352233886719,-0.16517327427864076,-2.3231129884719848,-3.3335597038269045,2326.617041015625,1340.51875,-265.0648391723633
612,6.12,110.85727,897.88135,233.223,466.308,-82.4618,149.29538,25.382673263549805,-28.564211082458495,-526.0529296875,-49411.0296875,30867.0041015625,-2465.9351806640625,-0.015787540283054114,-0.19043985158205032,-0.7508853077888489,20.939756011962892,32.29582347869873,-10.653896617889405,-0.012862489651888609,0.19584539979696275,-0.7885135054588318,-13.988181495666504,36.21244316101074,-5.154493236541748,7.20418872833252,-8.909757137298584,-253.16175079345703,49450.7375,-49971.25,986.8084411621094,-0.14266947507858277,-2.1069561719894407,-3.045085597038269,2094.3840209960936,1220.9526977539062,-227.3826446533203
613,6.13,125.777275,899.5256,258.325,470.038,-39.932156,136.0634,22.044263458251955,-26.69736728668213,-499.7717620849609,-47512.610546875,25151.6267578125,-1610.8089233398437,-0.007396256038919091,-0.19444321244955062,-0.6810513973236084,20.857087516784667,27.854824256896972,-9.80693826675415,-0.007822668505832553,0.17985630333423613,-0.794408130645752,-8.144767379760742,35.49696578979492,-6.075212574005127,7.229064273834228,-8.847433853149415,-253.14771270751953,49441.538671875,-49972.108203125,1034.7934326171876,-0.1221300184726715,-1.8961675882339477,-2.7532040596008303,1868.2969604492187,1099.4476196289063,-192.7792221069336
614,6.14,141.31999,900.9801,282.132,473.608,3.5486968,122.59445,19.059292030334472,-25.176759910583495,-479.88921813964845,-46128.623046875,20207.8234375,-837.1903350830078,-0.0019069887042860501,-0.16569196730852126,-0.537204572558403,17.5095965385437,21.156149101257324,-7.817200517654419,-0.0022378952882718293,0.1657354786992073,-0.7970279097557068,-0.9471147671341896,35.22035522460938,-6.886124086380005,7.261530447006225,-8.77501039505005,-253.14509124755858,49433.026171875,-49971.098828125,1087.7499633789062,-0.10431350767612457,-1.7487462043762207,-2.5395263195037843,1708.9856201171874,1009.2258666992187,-165.56321563720704
615,6.15,156.91414,902.1616,304.223,476.523,48.030247,109.16499,16.189051628112793,-24.166680908203126,-467.0148895263672,-45324.459765625,16065.6517578125,-139.8850128173828,0.0012193899339763448,-0.12464447915554047,-0.3780720502138138,13.012803173065185,14.357365131378174,-5.554797124862671,0.0026905529608484357,0.15525684207677842,-0.798574936389923,6.356257462501526,36.126102447509766,-7.2823573589324955,7.2939019203186035,-8.711538410186767,-253.15225219726562,49422.837890625,-49968.498046875,1137.0299438476563,-0.08955757543444634,-1.6956323623657226,-2.448997139930725,1649.09912109375,968.5046875,-147.88985748291014
616,6.16,172.65808,902.79535,324.895,478.929,93.386795,95.72861,13.208010959625245,-23.766040802001953,-461.4229248046875,-45132.049609375,12704.06435546875,492.8253860473633,0.0026346757542341946,-0.08377490416169167,-0.23629082441329957,8.637250232696534,8.584392738342284,-3.5106027126312256,0.005896984878927469,0.15043024867773055,-0.7959578156471252,11.612350749969483,37.46449089050293,-7.3597780704498295,7.311792087554932,-8.67095422744751,-253.1641387939453,49408.5234375,-49965.94375,1175.584765625,-0.0790075995028019,-1.7622881531715393,-2.5237812042236327,1715.1975341796874,993.9158142089843,-144.6613342285156
