frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
713,7.13,1845.7596,960.00757,2021.5599,501.94604,2054.751,52.386204,3.4778376095071383e-14,1.1006499939129088e-16,6.015480167210086e-14,5.585148923209493e-12,1.1727515833448442e-11,-3.331630219101378e-12,5.101974825583311e-24,4.659437254190216e-22,1.1446151005164714e-21,-1.7756144645494212e-19,-3.225266970365414e-20,1.3943961865846612e-20,0.3918342739343643,0.05440656617283821,-0.1147741749882698,68.54910659790039,34.794189834594725,-27.146067428588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,7.14,1852.3054,959.48956,2027.33,501.324,2054.1812,50.873127,1.864500790427757e-14,-8.431845854073484e-16,2.746175377756673e-14,2.469001554854938e-12,5.279122278212256e-12,-1.578444308852206e-12,8.161816975148541e-26,3.029606952663892e-22,7.904852619638156e-22,-1.2653985672070827e-19,-2.1381351244830514e-20,8.479668737477574e-21,0.3942334622144699,0.06760967038571834,-0.11956700086593627,68.09723892211915,34.943603897094725,-25.638752937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7.15,1858.968,959.26306,2032.7499,500.965,2054.064,50.14045,7.390027124449952e-15,-1.2000182049734466e-15,6.2898170880525255e-15,4.745269634046436e-13,1.1249383721637432e-12,-4.263222045351733e-13,-2.514264774083782e-24,1.711003444963067e-22,4.830289380131707e-22,-8.023831401183201e-20,-1.24000758622052e-20,4.324649805406149e-21,0.39484601020812987,0.07597738429903984,-0.14410440772771835,67.22872695922851,38.608313369750974,-24.168914985656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,7.16,1865.4653,959.15173,2038.77,501.37003,2055.8306,50.40152,4.2838830240641926e-16,-1.1934557430992111e-15,-5.599712389100901e-15,-6.268130654275838e-13,-1.1906244653386855e-12,2.3399307851442375e-13,-3.451430622296303e-24,7.614670918202624e-23,2.4830461133638055e-22,-4.3702039422870867e-20,-5.814369453754047e-21,1.5016395865369225e-21,0.3958301365375519,0.07708070501685142,-0.171186663210392,66.75900268554688,44.70342445373535,-23.35389347076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,7.17,1871.9224,959.3794,2042.94,501.85,2058.5164,50.66678,-3.221223396189326e-15,-1.0009675481873186e-15,-1.0829504017850635e-14,-1.0941241836148752e-12,-2.1933075364591324e-12,5.366442668930729e-13,-3.3866934423626326e-24,1.5227501600420996e-23,8.819436205833962e-23,-1.7979386556434853e-20,-1.504724633472802e-21,-1.887317785807271e-22,0.3966920584440231,0.06935618966817855,-0.18853911012411118,66.94652786254883,51.60193519592285,-23.302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,7.18,1878.617,959.75024,2047.1201,501.411,2061.9055,50.44685,-4.588504996086754e-15,-7.433226249452219e-16,-1.1804192707662569e-14,-1.1611816543022347e-12,-2.361637426416541e-12,6.073216473993781e-13,-2.8167400578338678e-24,-1.8528052679319802e-23,-8.15665335297314e-24,-1.8962381119586287e-21,9.510020175772042e-22,-1.0285139805599925e-21,0.39591642320156095,0.05581393465399742,-0.1918191134929657,67.73351974487305,57.89381370544434,-23.691849327087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,7.19,1885.5135,960.25464,2050.47,500.79596,2063.701,50.28851,-4.564882687143842e-15,-4.929805736054015e-16,-1.0435204336376424e-14,-1.0116845512372907e-12,-2.0740236134422772e-12,5.474502524482199e-13,-2.0771685427561264e-24,-3.2959221091740686e-23,-5.643631769441798e-23,6.67893915506029e-21,2.0637685541496903e-21,-1.2976023769513847e-21,0.39394130408763883,0.041407791152596476,-0.18762243688106536,67.80390014648438,62.66502342224121,-24.393761444091798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,7.2,1892.0997,960.9314,2054.01,500.857,2065.4136,50.441547,-3.829389875944361e-15,-2.8606437681200394e-16,-8.077331468950483e-15,-7.744601346944963e-13,-1.5974034052977649e-12,4.298991880796049e-13,-1.3675198825984792e-24,-3.516135817864571e-23,-7.233322808626559e-23,1.0032500852924527e-20,2.309262390971896e-21,-1.2304324637397554e-21,0.39116335213184356,0.030996078066527842,-0.1829432263970375,65.58289184570313,65.0880844116211,-25.58532543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,7.21,1898.7424,961.88824,2055.45,500.648,2065.2683,50.339455,-2.844187262619692e-15,-1.3427796525327484e-16,-5.584304372746401e-15,-5.296904353937343e-13,-1.0990642207095446e-12,3.0129904376573894e-13,-7.857153864563916e-25,-3.072277171090217e-23,-6.905038342918835e-23,1.0168169217037664e-20,2.069648321964779e-21,-1.000902778550781e-21,0.3868594139814377,0.028602460399270058,-0.18630925863981246,60.88686866760254,65.788330078125,-26.78853816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,7.22,1904.959,962.77264,2058.94,500.872,2065.4556,50.04354,-1.886622815556251e-15,-3.49072379506728e-17,-3.416779692666939e-15,-3.1982420726529847e-13,-6.685162785759896e-13,1.8739180942650008e-13,-3.618773332867976e-25,-2.3570891217674987e-23,-5.641983334139812e-23,8.626748680141927e-21,1.6184169256344214e-21,-7.242104496575901e-22,0.38067934215068816,0.03383515886962414,-0.20794182419776916,54.07425765991211,65.84665908813477,-27.330285263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,7.23,1910.9489,963.8034,2062.24,500.81198,2065.3425,49.668102,-1.0950111546314606e-15,2.1749842110562047e-17,-1.7601845452174425e-15,-1.611705282851105e-13,-3.4107003923618607e-13,9.909347376945571e-14,-8.647252428604345e-26,-1.6156301583664028e-23,-4.098133822572786e-23,6.466723505139432e-21,1.1298105365485915e-21,-4.67097080452133e-22,0.37412595450878144,0.04302418753504753,-0.24685289710760117,46.34186134338379,65.97707443237304,-27.337060928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,7.24,1916.8942,965.0,2065.59,500.978,2065.5398,49.089874,-5.142181168718562e-16,4.7453221255781505e-17,-6.289599368821346e-16,-5.400530317270589e-14,-1.1855544452784358e-13,3.7962300098966834e-14,6.892416103130625e-26,-9.781444901116748e-24,-2.6544510604059004e-23,4.3307005831193605e-21,6.993980150684872e-22,-2.6079848306818783e-22,0.3688492953777313,0.05094722509384155,-0.28115467727184296,39.10320701599121,66.14021682739258,-27.320919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,7.25,1922.8022,966.16516,2068.88,501.112,2065.8806,48.510464,-1.3392118811029225e-16,5.315817807620786e-17,5.2713123970099424e-17,9.68823942740636e-15,1.47132537154927e-14,4.951961709204243e-16,1.3795348554129581e-25,-4.951669567994433e-24,-1.491065810768121e-23,2.5454957227323075e-21,3.67128017070485e-22,-1.1333339642180108e-22,0.36624717712402344,0.05507939420640469,-0.2987431585788727,33.87053451538086,66.06652603149413,-27.2179105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,7.26,1928.4794,967.3433,2071.91,501.916,2066.1584,48.44815,8.296059400234382e-17,4.767004680102758e-17,3.9507793005219417e-16,4.092309580398454e-14,8.094794637109743e-14,-1.885991998356695e-14,1.5160900554174658e-25,-1.6821443539853056e-24,-6.56239219111502e-24,1.2236636029839168e-21,1.3800256314200755e-22,-1.9504790758627363e-23,0.3678923934698105,0.05599258318543434,-0.31257303059101105,30.972883796691896,65.61179885864257,-26.725408172607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,7.27,1934.3701,968.6609,2075.59,502.895,2066.999,48.439205,1.813995370451316e-16,3.7292760621467697e-17,5.086200178899375e-16,5.050871626868271e-14,1.0219858745624637e-13,-2.582954432750386e-14,1.3461114721341809e-25,2.6655913637236743e-25,-1.2273894207578758e-24,3.4968871258388607e-22,-1.748932784278919e-24,3.1860261804576554e-23,0.3733134984970093,0.055501476675271985,-0.32970465421676637,29.93773651123047,64.74328308105468,-26.02814178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,7.28,1939.934,969.6738,2079.14,503.30902,2067.4934,48.3842,2.0330181985719072e-16,2.6044383277409646e-17,4.864423077566998e-16,4.7436997025244144e-14,9.69378264182967e-14,-2.5322502273761142e-14,1.0453570009345784e-25,1.226919665182173e-24,1.7119333786528295e-24,-1.5537800176526415e-22,-7.337329070270156e-23,5.323885145311281e-23,0.3804821252822876,0.05574691891670227,-0.3488036811351776,30.959365844726562,63.97554512023926,-25.567373275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,7.29,1945.6675,970.7728,2082.32,503.703,2067.818,48.392532,1.8235577503859964e-16,1.6130222370646462e-17,3.9795161902767445e-16,3.833987062562289e-14,7.887067802786647e-14,-2.1049094338734287e-14,7.249757751836659e-26,1.5266062270246893e-24,2.952932692435955e-24,-3.9061166153422e-22,-9.85971490704909e-23,5.580194352234311e-23,0.3877629339694977,0.05535117946565151,-0.36542199850082396,33.6447250366211,63.987975692749025,-25.61950740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,7.3,1951.503,971.668,2084.98,503.713,2068.007,48.323956,1.426835231751325e-16,8.473480865240709e-18,2.893652218558066e-16,2.758420814490516e-14,5.70775756980656e-14,-1.5515062430198614e-14,4.4526337052546483e-26,1.4388915700995232e-24,3.1235071393388084e-24,-4.497430063910003e-22,-9.595126289381404e-23,4.827841645717002e-23,0.3934720069169998,0.05130103416740894,-0.37571567595005034,36.130367279052734,65.13461608886719,-26.267992782592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,7.31,1957.3066,972.40283,2088.62,503.52798,2069.0178,48.255836,9.966308043483367e-17,3.191437958724289e-18,1.8764598416163638e-16,1.7679549586601752e-14,3.682076582382007e-14,-1.02093536736062e-14,2.3079742176724425e-26,1.1657598511245444e-24,2.716324237435816e-24,-4.0890069606457556e-22,-7.938578341846076e-23,3.67575260814067e-23,0.3989370077848434,0.045486146584153175,-0.37066875398159027,37.70775032043457,67.07119827270508,-27.34813346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,7.32,1962.1448,972.9001,2091.6,503.483,2069.1003,48.234398,6.173691783983206e-17,-3.185506837856562e-20,1.0557802863428518e-16,9.782194577141029e-15,2.056421168333128e-14,-5.8618443740898705e-15,8.388414489130438e-27,8.405116568068287e-25,2.0764089880335343e-24,-3.230942178596061e-22,-5.828366238038932e-23,2.5005582290808673e-23,0.4045384436845779,0.04209635443985462,-0.34200803339481356,38.87467651367187,69.08965530395508,-28.399789237976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,7.33,1967.4598,973.5305,2093.87,503.574,2069.4731,48.167202,3.244141829355748e-17,-1.685176525677496e-18,4.6624836433692725e-17,4.168982028696024e-15,8.941741381821e-15,-2.6962187488385716e-15,-4.994105225778101e-28,5.399877339045625e-25,1.418153363534349e-24,-2.277505286930173e-22,-3.819124512013297e-23,1.4996945448988274e-23,0.4097948014736176,0.04239200204610825,-0.29312326908111574,40.28030586242676,70.01972427368165,-28.946999931335448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,7.34,1972.4618,973.8321,2097.39,503.554,2070.9604,48.078445,1.2228439504015626e-17,-2.2687740475874022e-18,8.905648495192184e-18,6.204047552223559e-16,1.5451496143869734e-15,-6.402836405187761e-16,-4.993019487586777e-27,2.9980456803836623e-25,8.547671030605097e-25,-1.4260791038749374e-22,-2.1802107611532798e-23,7.471171786843204e-24,0.4165499180555344,0.04559834450483322,-0.22600763738155366,42.82537307739258,69.23361740112304,-28.9021146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,7.35,1977.2754,974.13055,2099.65,503.692,2070.403,48.12208,-1.0872886935436696e-19,-2.2095283322276034e-18,-1.1911861767159944e-17,-1.3036292920787983e-15,-2.5052023372000046e-15,5.189429592958693e-16,-6.51377945473322e-27,1.2872521934129256e-25,4.29463405493583e-25,-7.62051539932279e-23,-9.91526927667375e-24,2.415334423143688e-24,0.42510729730129243,0.05079705566167832,-0.14336556196212769,46.93241958618164,66.32444610595704,-28.393735313415526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,7.36,1981.569,974.43207,2102.51,504.004,2070.6057,48.159317,-6.438915211920422e-18,-1.8289306520104073e-18,-2.073485104982753e-17,-2.0869660022682417e-15,-4.19212186767218e-15,1.0331292727275341e-15,-6.264047238851037e-27,2.0308242081569865e-26,1.4259500813844573e-25,-2.9965984943454354e-23,-2.2283995581995652e-24,-5.685974386358744e-25,0.43188937902450564,0.05823000334203243,-0.0621885996311903,52.69187278747559,61.531382369995114,-27.785134506225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,7.37,1985.4202,974.3691,2105.94,503.85898,2071.323,48.123997,-8.675472911434114e-18,-1.3433074624195482e-18,-2.1988647912635188e-17,-2.1592941244584624e-15,-4.395761420741264e-15,1.1339687462684836e-15,-5.142976745658442e-27,-3.868977430860669e-26,-2.759265839442547e-26,-1.4278188916363309e-24,2.079565107116568e-24,-2.0137179949588716e-24,0.4334249824285507,0.06819575801491737,0.000519860617350787,59.75518646240234,55.74728889465332,-27.532496452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,7.38,1989.216,974.54126,2107.61,504.333,2070.6511,48.15416,-8.451478770845471e-18,-8.805996625081243e-19,-1.9149457993526552e-17,-1.8543505638043304e-15,-3.803992270647299e-15,1.0061645294231093e-15,-3.7512488269971964e-27,-6.291329777553951e-26,-1.1078115378832817e-25,1.3481181957333666e-23,3.9664702553643214e-24,-2.4381372709826708e-24,0.43026733994483946,0.07812080606818199,0.035602870769798754,67.52895278930664,49.863362884521486,-27.64982032775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7.39,1993.0251,974.75476,2108.74,504.59497,2070.3135,48.151424,-6.997036098291335e-18,-5.030011918504992e-19,-1.465433570245638e-17,-1.4036229979279584e-15,-2.8967592730514488e-15,7.809757434918258e-16,-2.4407984645885963e-27,-6.540711081296548e-26,-1.3602715500348015e-25,1.90155994054356e-23,4.308757791000624e-24,-2.270158275065608e-24,0.4256685137748718,0.08361375108361244,0.03251413721591234,74.7866813659668,44.95181770324707,-27.726433181762694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,7.4,1996.6777,974.8623,2111.0,504.71698,2070.825,48.07277,-5.140000361627487e-18,-2.290243137815183e-19,-1.0019529158423661e-17,-9.4931144506934e-16,-1.9709794302842814e-15,5.413657848821747e-16,-1.379815435287278e-27,-5.632592957763343e-26,-1.274616022217869e-25,1.884987093107352e-23,3.802108679735762e-24,-1.82401060440764e-24,0.4231298595666885,0.081224025785923,-0.01127269039861858,79.60419082641602,41.502062225341795,-27.88510093688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,7.41,1999.9684,974.8276,2112.39,504.557,2071.257,48.050003,-3.3700933373221657e-18,-5.1773914378759945e-20,-6.047274929019585e-18,-5.651449060934031e-16,-1.1823538357842706e-15,3.323042045111257e-16,-6.153027479059671e-28,-4.27284466286476e-26,-1.0285743980953814e-25,1.5777703411649127e-23,2.938968099198029e-24,-1.3054418443079345e-24,0.4245419591665268,0.07060447931289673,-0.08273280262947083,81.29386825561524,39.93112144470215,-28.280481910705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,7.42,2003.6531,974.8573,2113.81,504.28198,2071.0767,48.00298,-1.925468409419876e-18,4.762453941956142e-20,-3.0453337709120836e-18,-2.7794165377914637e-16,-5.892570647776242e-16,1.7208696300846425e-16,-1.2446531914549784e-28,-2.896196979816641e-26,-7.390019439456251e-26,1.169699473761177e-23,2.0291853780820048e-24,-8.317837589160313e-25,0.42791551649570464,0.054568004235625266,-0.15846922546625136,80.61054382324218,40.03048400878906,-28.825283813476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,7.43,2006.1095,975.04877,2114.09,504.62198,2071.0396,48.020287,-8.771111109927432e-19,9.121812011604881e-20,-1.018293556065682e-18,-8.613504311885234e-17,-1.9073942723260342e-16,6.238750283623053e-17,1.4779067054181083e-28,-1.7289945248880234e-26,-4.729180081380991e-26,7.74401439815718e-24,1.2395669297337092e-24,-4.562866927967864e-25,0.4305794268846512,0.03728685099631548,-0.22125524282455444,78.10900268554687,41.29983673095703,-29.213177108764647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,7.44,2009.4235,975.26697,2115.21,504.71002,2071.216,48.144356,-1.9875148520281462e-19,9.919262977460929e-20,1.8596518029491508e-19,2.6197288895770023e-17,4.452008305783124e-17,-3.9381137558279916e-18,2.644465782504315e-28,-8.545024217378806e-27,-2.610817333704086e-26,4.483128650731375e-24,6.36893502913691e-25,-1.9079323601685305e-25,0.4323225259780884,0.022550236992537977,-0.25675501972436904,74.53073196411133,43.27690315246582,-29.396999740600585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,7.45,2012.6105,975.4349,2116.68,504.479,2071.3928,48.16896,1.8175498365000432e-19,8.757767820692248e-20,7.7608309668584945e-19,7.984059702750682e-17,1.5850545938466546e-16,-3.743830784789395e-17,2.8256199327054694e-28,-2.6917817115995798e-27,-1.1072264503810127e-26,2.095033579853827e-24,2.259004157807308e-25,-2.3965499583379674e-26,0.4343888223171234,0.01093755173496902,-0.26748394668102266,71.43809432983399,45.18504791259765,-29.44551639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,7.46,2015.623,975.7416,2117.32,504.39502,2071.162,48.16999,3.4872336874183713e-19,6.772451244762813e-20,9.567199192326722e-19,9.478849383540234e-17,1.9203404760931016e-16,-4.874162718998226e-17,2.4710826874063904e-28,7.462166706880731e-28,-1.581878390966599e-27,5.34396458830935e-25,-2.1349179374786408e-26,6.566409519509045e-26,0.43700191378593445,0.0025376646452059505,-0.2679354965686798,69.92578964233398,46.862300872802734,-29.575319862365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,7.47,2018.6132,976.09326,2118.77,504.269,2071.3772,48.161877,3.793700304508329e-19,4.677870507640175e-20,8.980574075637538e-19,8.745918524074887e-17,1.7885514536278623e-16,-4.683366132261806e-17,1.8971136629656414e-28,2.3968071431708808e-27,3.551540869564923e-27,-3.5322308788745423e-25,-1.4517500299717193e-25,1.013731394680945e-25,0.44049963653087615,-0.003920804406516254,-0.26303195357322695,70.41356658935547,48.52698287963867,-29.644305992126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,7.48,2020.8202,976.49274,2119.54,504.40103,2071.475,48.118824,3.3502362670118863e-19,2.8589756916199916e-20,7.255720467030924e-19,6.982973763180138e-17,1.4373374873852127e-16,-3.843088471285206e-17,1.3011977399548144e-28,2.8662365048595336e-27,5.629893204574741e-27,-7.53928364470408e-25,-1.8587875768573533e-25,1.0368196092546063e-25,0.4461931765079498,-0.009741321438923478,-0.24018675088882446,73.30904617309571,50.22195472717285,-29.333059310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,7.49,2024.1382,976.8002,2121.09,504.26,2071.29,48.07974,2.5912065481392197e-19,1.4701371086200498e-20,5.218569135003738e-19,4.969443635437515e-17,1.0288828477470201e-16,-2.8018039858555864e-17,7.884174538327856e-29,2.653579480408975e-27,5.807097826164816e-27,-8.40623906783261e-25,-1.7736679814179055e-25,8.844066533776361e-26,0.4552647054195404,-0.01545835193246603,-0.18698077499866486,77.50080108642578,51.65271644592285,-28.602839469909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,7.5,2027.1519,977.1041,2121.36,504.016,2071.389,48.05744,1.7900936278620055e-19,5.226321546021593e-21,3.343543652073296e-19,3.146047092626738e-17,6.557008140108117e-17,-1.8221014592129273e-17,3.996638512614967e-29,2.1236892651610776e-27,4.97809133495764e-27,-7.520252326061817e-25,-1.4488236148583338e-25,6.65850200440116e-26,0.4671341091394424,-0.019985057041049005,-0.10630564838647842,80.5297233581543,51.59951896667481,-27.145401000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,7.51,2030.4232,977.4405,2121.24,503.888,2071.3118,48.088425,1.0942712934480962e-19,-4.766958762069012e-22,1.8490427834625677e-19,1.7094036428626814e-17,3.597998065246521e-17,-1.0293238673624089e-17,1.3632228712802462e-29,1.5145490741873869e-27,3.7627563161928086e-27,-5.872777659443114e-25,-1.052115955007536e-25,4.478950875424799e-26,0.4793511092662811,-0.022287717275321483,-0.010662795742973685,80.03932342529296,49.555124282836914,-24.798984909057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,7.52,2032.0112,977.687,2122.46,504.205,2071.3645,48.07821,5.628786547709082e-20,-3.3353356131719406e-21,7.871347182231072e-20,6.993898767664045e-18,1.5054720401125728e-17,-4.583395469844715e-18,-2.076698285586414e-30,9.611578576823248e-28,2.541235768966289e-27,-4.0945749850672557e-25,-6.812962325498116e-26,2.6478592065476724e-26,0.4888662755489349,-0.02359593417495489,0.07850330360233784,75.6235466003418,46.443030548095706,-21.768475341796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,7.53,2034.5736,978.015,2122.8,504.47296,2071.379,48.064884,2.0028737106130707e-20,-4.2775838343970566e-21,1.1606072805669916e-20,6.891906380962597e-19,1.9032409496667492e-18,-9.194353487888207e-19,-9.829799132604361e-30,5.241381750980919e-28,1.5100916922944472e-27,-2.5308824248751024e-25,-3.825548234467682e-26,1.2861983861771151e-26,0.4939529985189438,-0.025831907242536544,0.14786512777209282,68.07836608886718,42.924472427368165,-18.42480049133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,7.54,2037.0378,978.2625,2122.98,504.67,2071.5093,48.105774,-1.8001145309197667e-21,-4.084551585324683e-21,-2.475943634369689e-20,-2.663759541943223e-18,-5.164715856586081e-18,1.1113462645526758e-18,-1.2261129280816904e-29,2.16240048593221e-28,7.402877916507742e-28,-1.3253329498463695e-25,-1.682351629345194e-26,3.8182273452666885e-27,0.49484111964702604,-0.027796188741922377,0.19155619591474532,58.41146659851074,39.16978721618652,-15.121570491790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,7.55,2039.628,978.3965,2123.47,504.48596,2071.715,48.00708,-1.2745714573630189e-20,-3.3380101772824216e-21,-3.954600452883029e-20,-3.966744296625799e-18,-7.98275902741189e-18,1.980072876401186e-18,-1.1569171164589543e-29,2.3563084770310576e-29,2.2692326264305346e-28,-4.95074767494201e-26,-3.1310599057480588e-27,-1.4397689074174988e-27,0.49219500720500947,-0.025339659489691257,0.20073756873607634,47.94996566772461,35.778953552246094,-11.9286395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
