frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
543,5.43,1336.4922,796.28735,1403.96,371.473,1033.5284,190.03851,-1.048619886034885e-07,-6.433766852609324e-09,-3.1271950007294436e-07,-1.5683865422033703e-05,-2.967281543533318e-05,6.1403095514833694e-06,-2.1148506868808557e-16,-2.2186132181832204e-15,-7.763135735649757e-15,5.341766484982976e-13,7.289195668499365e-13,-2.3695218150879965e-13,-1.7741961002349853,1.1194498181343078,0.27868589758872986,303.2976593017578,296.6284484863281,19.937911796569825,2.9415361166000364,0.6294757187366485,142.9537826538086,34863.128515625,33923.57734375,968.2593383789062,0.0,0.0,0.0,0.0,0.0,0.0
544,5.44,1346.986,797.48755,1427.39,373.918,1057.4631,189.59291,-4.575184711086422e-08,-1.383483846928435e-09,-1.3925385502489008e-07,-6.581794514204375e-06,-1.5094259833858813e-05,2.4626292429275052e-06,-2.2259722245470983e-16,-3.2634681268182736e-15,-1.0641436022022342e-14,9.344883319852699e-13,9.450173716479827e-13,-3.2761606741284893e-13,-1.766797089576721,1.1257954239845276,0.23677510470151902,300.3480255126953,290.5340087890625,22.24067802429199,2.911757731437683,0.5927726805210114,142.9340087890625,34868.383203125,33911.687109375,963.4912902832032,0.0,0.0,0.0,0.0,0.0,0.0
545,5.45,1355.1193,798.22296,1449.95,375.966,1083.3114,186.61943,-8.090242009650694e-09,1.4340861775874457e-09,-2.7940801414216844e-08,-8.558880551845505e-07,-5.201865519666171e-06,1.8025835295532034e-07,-1.9304221004593387e-16,-3.2839205208352047e-15,-1.0436094059784219e-14,9.923702701600256e-13,9.064536718884214e-13,-3.223490349429578e-13,-1.7616526126861571,1.1304165720939636,0.1941114127635956,295.1849761962891,282.2268585205078,23.826938819885253,2.886593532562256,0.5474526286125183,142.91412200927735,34876.8859375,33899.886328125,962.4609741210937,0.0,0.0,0.0,0.0,0.0,0.0
546,5.46,1365.9886,799.49493,1475.23,378.848,1109.3666,181.98737,1.256843558117282e-08,2.6564712651833133e-09,3.375666892679874e-08,2.2256857164393297e-06,7.119987074588607e-07,-1.0225739799807343e-06,-1.4724733669493867e-16,-2.7740818607621848e-15,-8.676770714140074e-15,8.649019272045227e-13,7.429785953139145e-13,-2.6856059693811105e-13,-1.76006920337677,1.132367992401123,0.1551085740327835,288.55089416503904,273.81577453613284,24.438470458984376,2.8772316932678224,0.5007587730884552,142.90215301513672,34894.33515625,33893.036328125,964.9996765136718,0.0,0.0,0.0,0.0,0.0,0.0
547,5.47,1376.4895,800.6617,1499.29,382.984,1136.486,177.38577,2.1205667088963766e-08,2.8644452809700736e-09,6.015073559240136e-08,3.458464652794646e-06,3.6418325862541678e-06,-1.4793911873312027e-06,-1.0035366705847459e-16,-2.0721986498713087e-15,-6.3967093425675244e-15,6.622699838618879e-13,5.411410414820489e-13,-1.9833130905817786e-13,-1.762912929058075,1.1322638034820556,0.12568701133131982,281.8383850097656,267.61206970214846,24.38325252532959,2.8879859685897826,0.45839915573596957,142.90749969482422,34919.5234375,33896.7015625,972.2490539550781,0.0,0.0,0.0,0.0,0.0,0.0
548,5.48,1387.1915,802.0,1523.25,385.968,1161.9253,171.54836,2.2289288459376167e-08,2.5175544537958673e-09,6.419903186838383e-08,3.544704554769851e-06,4.572143234327087e-06,-1.4800011285842629e-06,-6.032531890438705e-17,-1.3827278809653209e-15,-4.210022617287155e-15,4.5307526448049724e-13,3.5154878953638085e-13,-1.3077160949709517e-13,-1.768887960910797,1.1308457136154175,0.1078612633049488,276.7061828613281,264.90813598632815,24.17141170501709,2.909998822212219,0.4324850976467133,142.922314453125,34945.075390625,33907.919921875,983.486572265625,0.0,0.0,0.0,0.0,0.0,0.0
549,5.49,1397.8973,803.29004,1546.28,390.604,1189.4935,165.31476,1.9314905053136045e-08,1.940155813784372e-09,5.610905304820335e-08,3.027390016541176e-06,4.326294174461509e-06,-1.2457978414204262e-06,-3.0171931485115755e-17,-8.0889503998824725e-16,-2.4178736744424715e-15,2.7365244808673013e-13,1.982989673073726e-13,-7.52907393548885e-14,-1.7746427297592162,1.128497552871704,0.09889646098017693,274.44004516601564,265.72154846191404,23.87442283630371,2.9352540254592894,0.42867188453674315,142.9298065185547,34963.8015625,33920.955078125,1000.1065612792969,0.0,0.0,0.0,0.0,0.0,0.0
550,5.5,1407.9885,804.16833,1567.3,397.212,1218.7169,158.48415,1.472401010005342e-08,1.33565495330501e-09,4.3055904797029146e-08,2.2815220518168643e-06,3.514272702886956e-06,-9.278955758418306e-07,-9.877191310056047e-18,-3.854853851566797e-16,-1.1126916174466344e-15,1.3797801537928333e-13,8.803073355445786e-14,-3.4815721777715825e-14,-1.7763806343078614,1.1251846194267272,0.10123440995812416,275.0528289794922,269.6025085449219,23.15091018676758,2.9554330587387083,0.442391574382782,142.92856140136718,34974.04921875,33935.027734375,1019.9519470214843,0.0,0.0,0.0,0.0,0.0,0.0
551,5.51,1419.8179,805.7683,1590.42,402.836,1247.2776,150.4961,1.0028888652868773e-08,8.129977691062607e-10,2.9517597432970887e-08,1.5362524777629004e-06,2.539629167586099e-06,-6.173044823754026e-07,2.1294706576594466e-18,-1.0656010444136692e-16,-2.648673993926874e-16,4.6310526214624756e-14,1.734912631139423e-14,-8.474709413738806e-15,-1.772623348236084,1.121416985988617,0.11739372089505196,277.95634765625,274.9680206298828,22.086931228637695,2.9614622354507447,0.47339938282966615,142.92363739013672,34971.577734375,33947.09453125,1040.5879028320312,0.0,0.0,0.0,0.0,0.0,0.0
552,5.52,1429.4922,806.2548,1609.21,408.223,1277.5415,141.82588,6.0241196919719185e-09,4.1526763416843695e-10,1.7874921809379885e-08,9.093842834317911e-07,1.6357568028979586e-06,-3.596903610514346e-07,7.969411806483857e-18,5.383087197669816e-17,2.1330436476425103e-16,-8.190209472369668e-15,-2.1765325324251674e-14,6.420497892314247e-15,-1.7646921873092651,1.1187438130378724,0.14100339263677597,282.08486022949216,279.03839416503905,21.083393096923828,2.9544289827346804,0.5155636310577393,142.90846557617186,34951.666796875,33951.39375,1060.6133178710938,0.0,0.0,0.0,0.0,0.0,0.0
553,5.53,1441.5266,807.581,1628.84,414.889,1308.7408,132.84518,3.0091187319669643e-09,1.4483514318430756e-10,9.05240704618393e-09,4.427649571425718e-07,9.115210048094013e-07,-1.701535396136933e-07,9.71122190420453e-18,1.2782137654174566e-16,4.2552184265862043e-16,-3.493278325568568e-14,-3.844065026687403e-14,1.3066636954975037e-14,-1.7562315344810486,1.1189182996749878,0.16864487528800964,285.78529357910156,280.2787750244141,20.485193061828614,2.938680076599121,0.5579743921756745,142.88097534179687,34918.888671875,33947.02265625,1082.5357666015625,0.0,0.0,0.0,0.0,0.0,0.0
554,5.54,1451.2659,807.71466,1644.38,419.552,1341.0955,122.43638,9.810980139413062e-10,-1.725129949916443e-11,3.0788442240137213e-09,1.325321132839008e-07,3.944678880429819e-07,-4.567565734525658e-08,9.068560636329827e-18,1.4563490889467762e-16,4.672796749266849e-16,-4.3156354751221375e-14,-4.092882411840023e-14,1.4415539125763173e-14,-1.7502256393432618,1.1233144760131837,0.19522400945425034,288.5480194091797,279.3454956054687,20.42414245605469,2.9237077951431276,0.5876725435256958,142.8565887451172,34884.262109375,33939.08125,1100.9987670898438,0.0,0.0,0.0,0.0,0.0,0.0
555,5.55,1463.3961,809.1143,1662.8,425.179,1374.2345,112.0819,-2.177713277068394e-10,-9.791041588602667e-11,-4.823912463924884e-10,-4.808189455474121e-08,6.594015093952521e-08,2.560527186945549e-08,7.30093447984556e-18,1.3172296183628718e-16,4.14719986177333e-16,-4.05489037529419e-14,-3.572350511379333e-14,1.2825295584258838e-14,-1.7498303413391114,1.1329625129699707,0.22250257879495622,291.09242248535156,277.32102355957034,20.707233238220216,2.9156303882598875,0.5961051762104035,142.837451171875,34854.12109375,33928.477734375,1106.340771484375,0.0,0.0,0.0,0.0,0.0,0.0
556,5.56,1473.0051,808.80963,1677.45,429.527,1408.6614,101.7995,-8.000765050475422e-10,-1.2389452797023636e-10,-2.2381917208491587e-09,-1.3338802915541236e-07,-1.1353452222806482e-07,5.822163196000929e-08,5.234612328833598e-18,1.0369286284245315e-16,3.2196284543254697e-16,-3.278210866555341e-14,-2.7384740186749656e-14,9.974860225455372e-15,-1.7576608300209045,1.1469067335128784,0.2482662469148636,294.0122528076172,274.67478332519534,21.13372745513916,2.916113042831421,0.5814712166786193,142.81595764160156,34827.3265625,33915.24765625,1102.1343505859375,0.0,0.0,0.0,0.0,0.0,0.0
557,5.57,1481.729,808.3603,1691.28,433.75,1442.3062,92.33512,-9.72891789352559e-10,-1.1763123392016793e-10,-2.786884900629616e-09,-1.5614131996244395e-07,-1.8788302185157591e-07,6.577694975362646e-08,3.342036570356255e-18,7.284061219576785e-17,2.232223512986292e-16,-2.3591564865651973e-14,-1.8755172077661222e-14,6.9277348801018634e-15,-1.7716083645820617,1.1630529522895814,0.26302181780338285,296.81578369140624,272.0802947998047,21.645736122131346,2.922788071632385,0.5590545892715454,142.79578094482423,34806.417578125,33905.095703125,1093.1717163085937,0.0,0.0,0.0,0.0,0.0,0.0
558,5.58,1493.3937,808.7697,1706.34,437.623,1477.5343,83.35301,-9.076425777632124e-10,-9.576926335297387e-11,-2.627582551539831e-09,-1.4310604257161685e-07,-1.9636353130181305e-07,5.9241283878463946e-08,1.8387449225036806e-18,4.5425143800390936e-17,1.3704961256664607e-16,-1.5124815716673718e-14,-1.1343405259696924e-14,4.262252320529102e-15,-1.7865414023399353,1.179835021495819,0.26432961225509644,298.9695129394531,270.31463317871095,21.97073745727539,2.9295458793640137,0.5401875495910644,142.7855224609375,34798.935546875,33901.1625,1084.2398681640625,0.0,0.0,0.0,0.0,0.0,0.0
559,5.59,1504.0863,809.0112,1720.43,441.397,1514.1908,74.738335,-7.302495330652192e-10,-6.934604036834547e-11,-2.1292624996505085e-09,-1.1372325019465279e-07,-1.6961146229732548e-07,4.649149971669431e-08,7.73945809324559e-19,2.41220661572899e-17,7.099762335075316e-17,-8.372074836507631e-15,-5.732639958843126e-15,2.2154891595034217e-15,-1.7981903910636903,1.1942235827445984,0.2519909039139748,300.8689392089844,270.31195068359375,22.35233383178711,2.9269582271575927,0.527346158027649,142.77906188964843,34802.602734375,33898.345703125,1085.52998046875,0.0,0.0,0.0,0.0,0.0,0.0
560,5.6,1514.5552,808.77203,1733.84,442.715,1548.3591,67.264565,-5.232682426248303e-10,-4.476302592482107e-11,-1.5354818971857754e-09,-8.058565370561155e-08,-1.2897147314561152e-07,3.256487417502285e-08,1.0347427656831001e-19,9.339414227747355e-18,2.576409081074034e-17,-3.571204831555536e-15,-1.937548458636341e-15,8.113785061788834e-16,-1.8031373262405395,1.2022690057754517,0.22575224786996842,302.9265441894531,271.8385040283203,23.246906089782716,2.911739134788513,0.5077792853116989,142.7633850097656,34814.680078125,33891.598046875,1100.066357421875,0.0,0.0,0.0,0.0,0.0,0.0
561,5.61,1525.7875,809.34357,1746.3,444.936,1583.1127,61.00194,-3.338616355597068e-10,-2.502215015048881e-11,-9.866761740973118e-10,-5.076712810136996e-08,-8.762590795186042e-08,2.0239547460221276e-08,-2.5787644204826237e-19,2.5391039406193644e-19,-1.5908591071477575e-18,-5.352959815237361e-16,3.220269625179317e-16,-3.9598687713742584e-17,-1.8001737594604492,1.2025291919708252,0.18707420229911803,304.63291015625,274.5736846923828,24.775344467163087,2.893669271469116,0.47910031378269197,142.74106140136718,34834.80703125,33884.0875,1123.3480102539063,0.0,0.0,0.0,0.0,0.0,0.0
562,5.62,1535.7643,809.0121,1756.68,445.711,1615.4163,56.08707,-1.8351000857785848e-10,-1.0900618819045804e-11,-5.479721093548661e-10,-2.7381213385524462e-08,-5.2468842781649985e-08,1.0691120833072886e-08,-4.029272735115182e-19,-4.460772540799113e-18,-1.5412769003427878e-17,1.1114863530901627e-15,1.4335403604436579e-15,-4.711477647003739e-16,-1.7911896705627441,1.1975608468055725,0.14682520627975465,304.9472991943359,278.74656982421874,27.058724212646485,2.887478160858154,0.45963412523269653,142.71904449462892,34856.8953125,33880.877734375,1143.0408081054688,0.0,0.0,0.0,0.0,0.0,0.0
563,5.63,1545.8899,808.7418,1767.73,445.704,1648.2255,52.035656,-7.707628632558361e-11,-1.9078742966439736e-12,-2.3543072630305416e-10,-1.101051605445491e-08,-2.6066623171061566e-08,4.084412386085035e-09,-4.1370845093244114e-19,-6.179612577371739e-18,-2.008180998875427e-17,1.782624967913227e-15,1.778253737921891e-15,-6.185208910819358e-16,-1.7798128485679627,1.1897113561630248,0.11335748210549354,303.8138397216797,284.1292449951172,29.621407508850098,2.8958752870559694,0.4533767938613892,142.69967498779297,34877.804296875,33882.730859375,1146.040478515625,0.0,0.0,0.0,0.0,0.0,0.0
564,5.64,1557.839,809.23663,1779.72,446.182,1680.9637,49.081955,-1.0103334054795132e-11,3.0211672573388084e-12,-3.7323923075469054e-11,-8.431710579737128e-10,-8.352356806184957e-09,3.808722504050621e-11,-3.5370017844544485e-19,-6.084742736609664e-18,-1.930189927405007e-17,1.8454525779846308e-15,1.6738298221184862e-15,-5.963345359186802e-16,-1.7703448414802552,1.1804021358489991,0.08636844307184219,301.8944580078125,289.9857635498047,31.578814888000487,2.9064066648483275,0.4591333121061325,142.68582611083986,34895.759765625,33888.24296875,1129.1779907226562,0.0,0.0,0.0,0.0,0.0,0.0
565,5.65,1567.9408,808.80707,1788.7,445.726,1712.0476,47.88921,2.5954882167111837e-11,5.078409784711746e-12,7.051534356428135e-11,4.5214864519138585e-09,2.085041692079237e-09,-2.0497632147176147e-09,-2.6677981220370423e-19,-5.0717603599156384e-18,-1.584211131010924e-17,1.5853515874207636e-15,1.3548735413080422e-15,-4.904261631114769e-16,-1.7662705898284912,1.1721691012382507,0.06844419613480568,300.2270904541016,295.1039245605469,32.52419929504394,2.903402543067932,0.47129312455654143,142.6782958984375,34910.93046875,33896.603515625,1096.2261474609375,0.0,0.0,0.0,0.0,0.0,0.0
566,5.66,1577.6576,808.03265,1797.25,444.676,1739.5024,46.866196,4.0393923622650266e-11,5.332140111391492e-12,1.1482446590771467e-10,6.565114851753151e-09,7.124644163525318e-09,-2.7991525319848167e-09,-1.7978646665995144e-19,-3.746928038516008e-18,-1.1551767505843919e-17,1.200320225158702e-15,9.76082403117301e-16,-3.5822515705558307e-16,-1.7676608562469482,1.1670367956161498,0.06365947425365448,299.27496337890625,298.3870025634766,32.56386260986328,2.877456259727478,0.501385486125946,142.6735382080078,34922.28984375,33903.48984375,1051.1161376953125,0.0,0.0,0.0,0.0,0.0,0.0
568,5.68,1595.4955,805.04736,1809.24,440.641,1785.5405,47.20018,3.538735936226001e-11,3.5185054739553245e-12,1.0287024773680819e-10,5.539939218479617e-09,7.980795135864582e-09,-2.2769709229208957e-09,-5.197341741781066e-20,-1.4237790872467948e-18,-4.245862373620436e-18,4.835760620832436e-16,3.4740688401698665e-16,-1.3225506330154091e-16,-1.7812975645065308,1.166878581047058,0.08954457342624664,299.96982727050784,297.6445037841797,31.138582038879395,2.7893712282180787,0.6038008868694306,142.70757293701172,34945.83203125,33911.71796875,964.6831665039062,0.0,0.0,0.0,0.0,0.0,0.0
569,5.69,1606.2466,805.23596,1818.18,440.697,1801.6594,53.47791,2.6675162773104333e-11,2.395407852108511e-12,7.805157561935339e-11,4.128912189926836e-09,6.403495955709104e-09,-1.6773432198746718e-09,-1.5663435574144125e-20,-6.590822971288603e-19,-1.891661930695625e-18,2.379650073911936e-16,1.487508446608612e-16,-5.923655234928147e-17,-1.7909350156784059,1.1726585626602173,0.11985541805624962,302.0189666748047,294.2558349609375,29.90462303161621,2.762010383605957,0.6545277535915375,142.7557357788086,34962.95078125,33919.60234375,950.0118896484375,0.0,0.0,0.0,0.0,0.0,0.0
570,5.7,1615.3337,804.4719,1825.67,439.382,1821.7429,46.18698,1.7965903244265834e-11,1.4380094229098084e-12,5.291463968382093e-11,2.74868914296178e-09,4.5773020040940086e-09,-1.1030502955478028e-09,5.499865868674514e-21,-1.6121296667583834e-19,-3.8068912891132267e-19,7.389198572041072e-17,2.2972583604304987e-17,-1.2282404007206398e-17,-1.7993313789367675,1.1822281360626221,0.16806393265724182,304.27723693847656,288.83974304199216,28.809898948669435,2.750106620788574,0.6972594559192657,142.8106475830078,34977.75234375,33927.753125,955.0889526367188,0.0,0.0,0.0,0.0,0.0,0.0
571,5.71,1624.1516,802.7963,1832.78,437.195,1838.1938,45.729416,1.0638200823726018e-11,7.175692494625769e-13,3.159709091593577e-11,1.6030207827810727e-09,2.9124266109903375e-09,-6.327927959404178e-10,1.5516791274550425e-20,1.2048384644388764e-19,4.570222812460263e-19,-2.2231545280890262e-17,-4.5379916542346736e-17,1.3821521204110283e-17,-1.804935348033905,1.1935079216957092,0.22986271530389785,306.4969757080078,282.41794738769534,28.138222885131835,2.749111604690552,0.725591915845871,142.86568756103514,34987.880078125,33935.233984375,976.5951538085938,0.0,0.0,0.0,0.0,0.0,0.0
572,5.72,1634.1537,801.8558,1840.78,435.574,1849.0742,45.248283,5.182431068485871e-12,2.332020576536857e-13,1.562252107192852e-11,7.595693796158542e-10,1.5943604991797144e-09,-2.9057687228606356e-10,1.8211702412513003e-20,2.463239833296191e-19,8.156023018553027e-19,-6.816389778677105e-17,-7.335617335749296e-17,2.506174664187259e-17,-1.8080875515937804,1.2055368661880492,0.28718151748180387,308.45830993652345,276.5753540039062,27.658661079406738,2.7572662591934205,0.7333832025527954,142.91749877929686,34993.891796875,33944.403515625,1007.2778015136719,0.0,0.0,0.0,0.0,0.0,0.0
573,5.73,1641.4055,799.9938,1846.68,433.322,1860.509,44.400528,1.554269018176624e-12,-5.2955165107820576e-14,4.928176573423815e-12,2.052582352349286e-10,6.635836352630875e-10,-6.846435021560029e-11,1.6712443529933034e-20,2.7203629684229497e-19,8.708518869963427e-19,-8.099480845831636e-17,-7.612600153526106e-17,2.687357211905383e-17,-1.8104120254516602,1.2181469678878785,0.3291946738958359,309.78382568359376,271.647265625,26.891183280944823,2.781945538520813,0.7263024747371674,142.95812072753907,34991.22890625,33954.253125,1031.8942138671875,0.0,0.0,0.0,0.0,0.0,0.0
574,5.74,1651.025,799.0882,1854.73,431.841,1869.4879,43.142258,-5.586886840677307e-13,-1.9179057620484149e-13,-1.3549191174404284e-12,-1.1245692215985926e-10,7.955361560479935e-11,5.6660178372053284e-11,1.3292872657628353e-20,2.4215901391561064e-19,7.612846545815168e-19,-7.476202768901991e-17,-6.548834305254337e-17,2.3547433050172172e-17,-1.8125967502593994,1.2297078728675843,0.3637073993682861,309.9410461425781,267.27219543457034,25.81324005126953,2.8258989095687865,0.7130935072898865,142.98681640625,34976.266015625,33963.413671875,1038.9184326171876,0.0,0.0,0.0,0.0,0.0,0.0
575,5.75,1660.1561,798.1294,1862.99,430.355,1882.9298,41.88476,-1.5572671516021764e-12,-2.328301139668983e-13,-4.372845510171308e-12,-2.5810023979166986e-10,-2.3353296102479605e-10,1.1205794139823589e-10,9.427165799352316e-21,1.8841541447730002e-19,5.842816726547912e-19,-5.970869844024838e-17,-4.9638205608950527e-17,1.810488587875234e-17,-1.813392698764801,1.2372116327285767,0.39937708973884584,308.8866912841797,263.5386993408203,24.566802978515625,2.890117049217224,0.7019774675369262,143.01630401611328,34956.777734375,33973.25078125,1030.6683715820313,0.0,0.0,0.0,0.0,0.0,0.0
577,5.77,1678.0076,795.96765,1874.26,425.439,1888.3328,38.11097,-1.6725736355811816e-12,-1.745395630326288e-13,-4.845856615282029e-12,-2.633550155728415e-10,-3.647804613926553e-10,1.0887281701177365e-10,3.2107002147651915e-21,8.057842741525908e-20,2.4266032931078785e-19,-2.691522678403241e-17,-2.0048453268808577e-17,7.548631522245942e-18,-1.8093390703201293,1.232322871685028,0.45606097877025603,304.72797241210935,260.78314819335935,21.575644302368165,3.0573894023895263,0.698855459690094,143.05801849365236,34928.40390625,33987.085546875,1007.1988891601562,0.0,0.0,0.0,0.0,0.0,0.0
721,7.21,2016.6678,815.9008,1998.18,403.581,1900.6932,37.221817,2.9783133024799667e-33,2.450571807600439e-34,8.758792666716356e-33,4.5688993822040275e-31,7.487430274610637e-31,-1.838731068146628e-31,3.011390399834032e-43,-3.7480109635756586e-41,-9.70973718915309e-41,1.5535908107134828e-38,6.745954923735568e-39,-3.086751390466342e-39,-1.809908676147461,1.1742290139198304,0.32194913625717164,325.8591247558594,303.86664428710935,33.917332077026366,2.903229594230652,0.8241619169712067,142.77301483154298,34863.795703125,33927.246875,1014.9573181152343,0.0,0.0,0.0,0.0,0.0,0.0
