frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
587,5.87,1132.2915,870.4733,1235.33,438.292,905.58716,176.31097,2.3863413645131003e-08,-8.554432448862337e-11,7.289965751056115e-08,7.421741975122131e-06,1.5171783275036431e-06,-2.8727113658533197e-06,-4.752372070133654e-18,1.0815321591996364e-16,3.4859887907294416e-16,-3.363442811483812e-14,-2.5072610274849e-14,9.677876582807679e-15,-0.11940559595823289,0.23070701360702514,-0.5755290985107422,-75.54965667724609,-67.0479362487793,-38.75275344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,5.88,1140.6467,872.3642,1250.38,441.094,926.6348,172.74062,1.8076460328586563e-08,-5.751972592671351e-10,5.674511989184339e-08,5.552953598453314e-06,1.5641468280591653e-06,-2.1573800381702313e-06,-4.110708051205447e-18,7.563830378703368e-17,2.394677391308293e-16,-2.4291484791813966e-14,-1.659741544505697e-14,6.507921803926699e-15,-0.11660726591944695,0.21616098284721375,-0.5798685550689697,-78.02713623046876,-72.48479461669922,-37.70640983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,5.89,1148.1067,874.1928,1264.86,444.132,948.1175,167.84868,1.2234751967099555e-08,-7.359771680981453e-10,3.944200415162413e-08,3.7115644317964325e-06,1.3404614719547681e-06,-1.4474927525043313e-06,-3.1292030814644223e-18,4.692409069241583e-17,1.4537485191276933e-16,-1.5635421068618947e-14,-9.606985854353125e-15,3.845767109748757e-15,-0.11249695420265197,0.19870608896017075,-0.5958557486534118,-83.02991561889648,-78.56632614135742,-37.327904891967776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,5.9,1155.4215,875.99054,1278.56,446.968,970.4507,161.57303,7.290534398407544e-09,-7.020766745746698e-10,2.428975722779114e-08,2.1760537151749302e-06,1.0129704264727479e-06,-8.5289320281845e-07,-2.1283780780860605e-18,2.4715295938939043e-17,7.392879178351076e-17,-8.704369546308813e-15,-4.488145250243394e-15,1.8667108497354915e-15,-0.10789183974266052,0.1810683012008667,-0.62359539270401,-88.11398849487304,-83.90621643066406,-37.824232482910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,5.91,1162.1278,877.7358,1291.32,449.968,993.61176,153.9224,3.591518771273172e-09,-5.733858277068294e-10,1.2645106739483936e-08,1.0412289213945768e-06,6.839651916834555e-07,-4.1182730114996957e-07,-1.276201225474538e-18,9.372655101048258e-18,2.545556906858837e-17,-3.759104416058091e-15,-1.143346009137775e-15,5.5270169034275e-16,-0.1037387378513813,0.16303588151931764,-0.6586410224437713,-92.13656387329101,-87.41322631835938,-39.04809036254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,5.92,1170.461,879.4868,1302.02,452.431,1017.4747,145.28297,1.1192901133716403e-09,-4.1631778857631473e-10,4.650278873086222e-09,2.923765240581133e-07,4.0631423416925825e-07,-1.196439352924017e-07,-6.355367715985397e-19,-6.227672225910406e-21,-3.517298073429736e-18,-6.191311210795341e-16,7.587090108575762e-16,-2.1092952558601658e-16,-0.10097595304250717,0.14512757062911988,-0.6876813769340515,-94.5451171875,-89.1133659362793,-40.29594192504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,5.93,1177.5657,880.8713,1312.11,454.411,1042.0182,135.59892,-3.300196702721303e-10,-2.6953841242294274e-10,-1.9989344762771922e-10,-1.3923368848978158e-07,1.9908064814444514e-07,4.96414983341964e-08,-2.0521244514124357e-19,-4.830631917400511e-18,-1.7866360325470735e-17,1.0944762268554899e-15,1.6170843638885777e-15,-5.703908696563467e-16,-0.09868677258491516,0.13029739558696746,-0.6924391448497772,-94.47183227539062,-88.72253952026367,-40.89081993103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,5.94,1183.7012,882.12225,1322.02,456.556,1067.4906,125.29282,-1.0233886960087091e-09,-1.513107715511719e-10,-2.6636097549825878e-09,-3.3923253113243844e-07,6.091415425402146e-08,1.2887200711020342e-07,4.8704813267697055e-20,-6.5473161558607e-18,-2.2417829580841592e-17,1.8026913690160947e-15,1.8024755344332224e-15,-6.649494033109923e-16,-0.09675165936350823,0.1209725335240364,-0.6705704092979431,-91.2413948059082,-86.32681808471679,-40.39023132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,5.95,1187.8757,882.7869,1331.57,459.997,1094.3126,114.50805,-1.2179603214867996e-09,-6.650690206888576e-11,-3.5091116901142526e-09,-3.88377108606619e-07,-1.9824156671788272e-08,1.492150047965879e-07,1.716264165125862e-19,-6.393071704319876e-18,-2.1207268952343712e-17,1.881415013474559e-15,1.6122429670840445e-15,-6.082331783056758e-16,-0.09531434699892997,0.11819268688559532,-0.6346107065677643,-85.32887268066406,-83.30350723266602,-39.02176399230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,5.96,1194.8881,884.23364,1338.85,461.763,1121.0388,103.793564,-1.1250717690813871e-09,-1.233720173547323e-11,-3.38807391031537e-09,-3.5212056559430494e-07,-5.822235316088609e-08,1.360371783221126e-07,2.0767353623072697e-19,-5.300684579673159e-18,-1.7223993947484408e-17,1.6237939024461922e-15,1.2588973603733125e-15,-4.826739614065059e-16,-0.09454423412680626,0.12188100591301917,-0.5929762244224548,-78.35200729370118,-81.25120162963867,-37.428998184204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,5.97,1201.8765,885.47076,1345.01,463.372,1148.6492,93.38126,-8.99005142551701e-10,1.7487775116897808e-11,-2.7889353937382567e-09,-2.776706452323197e-07,-6.875228635294661e-08,1.0770114684532928e-07,1.9331221255121914e-19,-3.898723932046099e-18,-1.2445348966734844e-17,1.2339470625877833e-15,8.7762126574334365e-16,-3.415910949206455e-16,-0.09386039823293686,0.12885983139276505,-0.5521755218505859,-72.23370590209962,-81.01638107299804,-35.936401748657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,5.98,1208.7057,886.22253,1350.58,464.173,1176.0314,83.65182,-6.40240965799066e-10,3.0061518725699175e-11,-2.038754065569748e-09,-1.9536755218041436e-07,-6.32755817520092e-08,7.605635659047038e-08,1.5529164022433143e-19,-2.5596404467450373e-18,-8.014701764818484e-18,8.378447203012679e-16,5.423909250354349e-16,-2.148770002139646e-16,-0.09245351999998093,0.13498637527227403,-0.5121065527200699,-68.2536865234375,-82.63577728271484,-34.575979995727536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,5.99,1216.351,887.4908,1354.95,464.416,1202.7898,74.75823,-4.056571217825322e-10,3.176718228747877e-11,-1.3297337564388556e-09,-1.2206558110960942e-07,-5.0431361131586525e-08,4.772357584670317e-08,1.1112313135893946e-19,-1.4650944427381034e-18,-4.46516615198172e-18,5.012891833124899e-16,2.8397067415553587e-16,-1.1563435781739042e-16,-0.09087486714124679,0.13858935683965684,-0.4815454125404358,-66.18017044067383,-86.08811111450196,-33.485657119750975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,6.0,1223.2506,888.34467,1358.62,464.764,1229.7068,67.494415,-2.2068548793940935e-10,2.761099491405128e-11,-7.54240059297473e-10,-6.500987055346741e-08,-3.5831851619150255e-08,2.5584340690443242e-08,7.079036497647188e-20,-6.69800657937078e-19,-1.9314084140781346e-18,2.487000356199206e-16,1.0601743293137376e-16,-4.6251366537794627e-17,-0.09016304463148117,0.13983149379491805,-0.4702657341957092,-65.86726226806641,-91.28577728271485,-32.85398941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,6.01,1230.0535,888.8419,1362.18,464.537,1254.2317,61.9491,-9.054921083773149e-11,2.1097490768284822e-11,-3.386363828239425e-10,-2.5353682797657485e-08,-2.2642652730553438e-08,1.013978030428575e-08,3.882209289211054e-20,-1.544909206672096e-19,-3.21756076998635e-19,7.933575811175386e-17,-2.3379225831250484e-18,-3.225276992175523e-18,-0.09130661860108376,0.1413087546825409,-0.4784934729337692,-67.54867401123047,-97.93122863769531,-33.03560371398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,6.02,1236.3016,889.3555,1365.33,464.482,1277.996,57.689365,-9.246521625629056e-12,1.4403271370727611e-11,-7.115081657529942e-11,-9.332848910359459e-10,-1.226897659023507e-08,5.869045732048717e-10,1.6222920709142925e-20,1.3511374629788609e-19,5.573870944495178e-19,-2.037270451205273e-17,-5.771578112397498e-17,1.942251304342633e-17,-0.0937399759888649,0.1451660707592964,-0.5011156737804413,-70.96579360961914,-105.00587844848633,-33.802804946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,6.03,1242.417,889.6741,1368.42,464.009,1299.8232,54.547268,3.404850949795257e-11,8.676822541714425e-12,7.774361987511469e-11,1.1778781683347005e-08,-4.987659352195806e-09,-4.421004584642674e-09,2.025112191275585e-21,2.6270421836241244e-19,9.21380049278022e-19,-6.844403308912397e-17,-7.706194183998604e-17,2.799705527903213e-17,-0.09564432352781296,0.15165309458971024,-0.5262144804000854,-74.91613693237305,-111.29865264892578,-35.092535400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,6.04,1248.6422,889.9628,1370.77,463.828,1319.4761,52.621986,5.0928362568813944e-11,4.355685300286294e-12,1.4203005993529417e-10,1.6452645112963184e-08,-4.511246834426608e-10,-6.29700971366276e-09,-5.6004875074581306e-21,2.8672150309064796e-19,9.626532650869997e-19,-8.233104925472432e-17,-7.480441639407408e-17,2.797227741465535e-17,-0.09639440104365349,0.16057469248771666,-0.5494458198547363,-78.29423828125,-115.60440139770508,-37.089138412475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,6.05,1254.4305,890.10443,1373.5,463.286,1337.0546,51.222202,5.1542994525255456e-11,1.4422901620844003e-12,1.525994233753103e-10,1.625028414053986e-08,1.9543849316683293e-09,-6.264397978128499e-09,-8.63638436492589e-21,2.5364515859852134e-19,8.31348667092227e-19,-7.642988982521182e-17,-6.178962214886924e-17,2.3527116005402767e-17,-0.09614236056804656,0.17071334421634674,-0.5731876969337464,-80.77108154296874,-117.06856002807618,-39.78706855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6.06,1259.5051,890.1191,1376.35,463.139,1352.0271,50.568325,4.3691854301197707e-11,-2.8517944748363457e-13,1.3385681452149356e-10,1.357119296940823e-08,2.8823218922724438e-09,-5.254979651425628e-09,-8.829840503672519e-21,1.9643559355296138e-19,6.320597540828248e-19,-6.128289726131967e-17,-4.530255166314363e-17,1.7512057445136406e-17,-0.09653389304876328,0.17950724065303802,-0.5962141811847687,-82.41361083984376,-115.54018020629883,-42.95883407592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,6.07,1264.269,889.79755,1379.14,462.635,1364.6595,50.19118,3.272918377289491e-11,-1.1287656519112094e-12,1.030032302506978e-10,1.0042358233874892e-08,2.9030158055221023e-09,-3.902948386702576e-09,-7.530219602058629e-21,1.3587487686164418e-19,4.2937204899426124e-19,-4.3779113938414514e-17,-2.964150870019715e-17,1.1642423771283708e-17,-0.09781733974814415,0.18469915091991423,-0.6183727860450745,-83.57019729614258,-111.08072357177734,-46.093510437011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,6.08,1269.0365,889.56213,1382.07,462.007,1373.9012,49.72131,2.190276189584228e-11,-1.3839255913125625e-12,7.08075899996663e-11,6.635503657648201e-09,2.4536587428514166e-09,-2.5888839072507607e-09,-5.668352082747656e-21,8.318630041197033e-20,2.5705300313551144e-19,-2.7836376933968806e-17,-1.6887061942731755e-17,6.777697454267233e-18,-0.09837578684091568,0.18627973645925522,-0.6360751807689666,-84.4038475036621,-104.28187103271485,-48.80761947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,6.09,1273.9465,889.06616,1385.61,461.579,1380.9707,49.496876,1.2861964878568833e-11,-1.2959109805220359e-12,4.302310105397389e-11,3.8312486516645095e-09,1.8336662743756449e-09,-1.5025761412879034e-09,-3.812238032727579e-21,4.289679557553926e-20,1.2766373991040068e-19,-1.5223035443040265e-17,-7.649079207314582e-18,3.20084254733968e-18,-0.09681925997138023,0.18488584458827972,-0.6501684069633484,-84.5140754699707,-96.42548522949218,-50.788897323608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,6.1,1279.1425,888.40576,1389.63,460.934,1385.4059,49.14231,6.172444369859087e-12,-1.0452812877412287e-12,2.191078559907189e-11,1.7813832631219384e-09,1.2241252234090894e-09,-7.05581740256811e-10,-2.2531989728760858e-21,1.5370721558520895e-20,4.0864307878112125e-20,-6.321328799509018e-18,-1.6841280328920544e-18,8.533703559744584e-19,-0.09498625695705414,0.18088337928056716,-0.6647954940795898,-83.98064575195312,-88.69795837402344,-51.71804351806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,6.11,1284.5527,887.7583,1393.92,460.188,1387.0973,48.45436,1.7526485173108632e-12,-7.507009662337249e-13,7.576673316522786e-12,4.444638455891603e-10,7.165475490733541e-10,-1.8372722839637978e-10,-1.094044729162994e-21,-1.226917630236582e-21,-1.0268840773046097e-20,-7.397816273304016e-19,1.6516738910717507e-18,-4.896157639023366e-19,-0.09541338384151458,0.17558497786521912,-0.6801064550876618,-82.34913177490235,-82.22765655517578,-51.50149002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,1290.4958,887.60205,1399.28,460.355,1386.4216,47.10525,-7.990357582131259e-13,-4.801866993224199e-13,-9.987395852288811e-13,-3.138034908312104e-10,3.418590049930614e-10,1.1387739189128165e-10,-3.2430589495716236e-22,-9.571910935880446e-21,-3.494943198135473e-20,2.24912205603049e-18,3.1062084530521833e-18,-1.1029926037356545e-18,-0.09706599563360215,0.16963788568973542,-0.6979978442192077,-79.43017349243163,-77.82193908691406,-50.62114944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,1294.9407,885.6566,1402.14,457.718,1384.4963,46.14651,-1.9852522186933342e-12,-2.649192687052479e-13,-5.2524915406665375e-12,-6.542040020818263e-10,9.491342937290037e-11,2.4894886291315645e-10,1.2310977091944952e-22,-1.2348631205776796e-20,-4.210948571474614e-20,3.4305091410174516e-18,3.3623580198624217e-18,-1.243794863674367e-18,-0.09961224645376206,0.16210755407810212,-0.7186971783638001,-75.90322647094726,-75.65506362915039,-49.20197944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,1299.8232,884.68036,1405.2,457.019,1384.2698,45.80344,-2.28097725169657e-12,-1.1218678370723649e-13,-6.608731183826988e-12,-7.256750089723596e-10,-4.717863116236037e-11,2.789947162185058e-10,3.3379538235837075e-22,-1.1820509504197933e-20,-3.912074225174626e-20,3.494737585592117e-18,2.9613555620321024e-18,-1.1191484337155502e-18,-0.1026023954153061,0.15367926210165023,-0.7268250226974488,-72.46616744995117,-75.01350784301758,-46.820933151245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,1304.577,883.96094,1407.76,456.562,1386.9092,45.507195,-2.0716887840638297e-12,-1.5829815638233575e-14,-6.2593080024653245e-12,-6.47457981672872e-10,-1.1280852918460482e-10,2.5024441685506107e-10,3.892997997327894e-22,-9.675746578900929e-21,-3.1384079331037455e-20,2.974016181692686e-18,2.285793040536497e-18,-8.776812142106723e-19,-0.10356571897864342,0.1459347352385521,-0.7179164826869965,-68.92815704345703,-75.6201904296875,-43.52243576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,1309.3126,883.43884,1409.88,456.084,1390.0122,45.429573,-1.6357365332023143e-12,3.625374147073071e-14,-5.087698101355342e-12,-5.046212170345398e-10,-1.2869945942295403e-10,1.957994461010415e-10,3.5616915632644495e-22,-7.039083132839186e-21,-2.2430564259016394e-20,2.2348527975531593e-18,1.5760186390984284e-18,-6.143723785192719e-19,-0.10186002627015114,0.1402319088578224,-0.6991426110267639,-65.14151535034179,-77.11389846801758,-40.086317443847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,1315.1248,883.22534,1410.99,454.921,1391.5133,45.16235,-1.1522466791466513e-12,5.730581448552732e-14,-3.678727179649843e-12,-3.511714502524299e-10,-1.1648189704449585e-10,1.36761908048344e-10,2.826859754063799e-22,-4.567137640417355e-21,-1.4269735156314545e-20,1.5004277934755509e-18,9.611113021975032e-19,-3.8154944198481757e-19,-0.09871265739202499,0.13737267553806304,-0.6796500444412231,-61.88134231567383,-79.21969757080078,-37.23427772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,1319.5416,883.40015,1413.7,454.71,1392.1575,44.924755,-7.209114652895893e-13,5.905647979919781e-14,-2.3708968599142622e-12,-2.1657655252527165e-10,-9.173860351929797e-11,8.471644219465446e-11,2.0008555035144116e-22,-2.5716368717161313e-21,-7.80988246052781e-21,8.848157503915188e-19,4.924492080827387e-19,-2.0130380478189854e-19,-0.09438877627253532,0.13882844299077987,-0.6621903300285339,-60.113818359375,-81.5485939025879,-35.08418350219726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,1324.2555,883.74554,1415.97,454.55,1392.2524,44.801403,-3.8475780450141633e-13,5.059925629804108e-14,-1.3223383217401964e-12,-1.130099618051883e-10,-6.447164017930885e-11,4.451534973970439e-11,1.2588299833666296e-22,-1.1374662940564197e-21,-3.2487853590402054e-21,4.278807095582529e-19,1.7329257863235306e-19,-7.667020646233403e-20,-0.08731938898563385,0.14546471536159516,-0.6384319067001343,-60.48835830688476,-83.90670928955078,-33.67562980651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1328.476,883.9785,1418.11,454.355,1392.13,44.733425,-1.5084062810117628e-13,3.8230230680930295e-14,-5.73325645313906e-13,-4.18181839850762e-11,-4.0226912426111204e-11,1.6778294205377353e-11,6.775904557970106e-23,-2.193523923310866e-22,-3.873284915509055e-22,1.2498893152314515e-19,-1.8371494905462976e-20,-3.9784732852191255e-22,-0.07831672132015229,0.15547004342079163,-0.6005951702594757,-62.925799179077146,-85.6634735107422,-33.12681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1332.2692,884.26056,1420.66,454.473,1392.3436,44.752533,-6.589533206048502e-15,2.580856382962014e-14,-9.711448043340251e-14,1.4360512453660823e-12,-2.137886360997765e-11,-1.5093480393475745e-13,2.711762657139985e-23,2.877708958086102e-22,1.1462527151711927e-21,-5.0652877005414206e-20,-1.140706582860969e-19,3.8906966308161164e-20,-0.07119485810399055,0.16545262485742568,-0.5496761202812195,-67.04281692504883,-87.09109725952149,-33.802852630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1335.8756,884.75446,1422.71,454.552,1392.4349,44.779423,6.867113790858057e-14,1.5328118277684738e-14,1.6328242807860973e-13,2.3462599571533184e-11,-8.293991795443878e-12,-8.837027247118878e-12,1.910820585785937e-24,5.030840288997469e-22,1.753640851824444e-21,-1.329934436041343e-19,-1.4523209646226946e-19,5.296401273025237e-20,-0.06920339092612267,0.17234514355659486,-0.5015670001506806,-72.84317932128906,-88.42380065917969,-35.67101974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1339.2366,885.19476,1423.59,454.5,1392.6615,44.801605,9.651095366131936e-14,7.507125151891476e-15,2.7138211654027107e-13,3.107733202722951e-11,-2.476432402784105e-13,-1.1905688674512804e-11,-1.1360746484407567e-23,5.341442771991688e-22,1.7882619551411613e-21,-1.5428348800338828e-19,-1.3825141846029732e-19,5.180376008923662e-20,-0.07325276210904122,0.17426637709140777,-0.47058201432228086,-79.53044662475585,-89.7152229309082,-37.89400062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1342.069,885.2727,1424.38,454.327,1392.5669,44.955227,9.554153732808761e-14,2.2937017519271164e-15,2.8399640224132523e-13,3.007064632021272e-11,3.931406133798887e-12,-1.1597956796338683e-11,-1.6388711523711356e-23,4.654855272373653e-22,1.522711078630399e-21,-1.4078976692652347e-19,-1.1275293953701948e-19,4.2998129401103555e-20,-0.08325960785150528,0.17134385406970978,-0.4604045689105988,-86.18466110229492,-91.11435928344727,-39.88814125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1345.3446,885.86554,1424.83,454.302,1392.4818,44.92197,7.990351815530955e-14,-7.520339081597346e-16,2.4548508435447496e-13,2.4787794386527117e-11,5.4585471993134906e-12,-9.601849263601858e-12,-1.63786642756781e-23,3.564013262950049e-22,1.1448016301484987e-21,-1.1153813174966644e-19,-8.176755641447118e-20,3.165430485843304e-20,-0.0961071416735649,0.16541251838207244,-0.4696344703435898,-93.05974502563477,-92.70574264526367,-41.21950263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1348.5684,886.1128,1425.34,454.073,1392.4314,44.90062,5.91965319536418e-14,-2.19988533030734e-15,1.867722732658457e-13,1.8141985136388428e-11,5.379307025862867e-12,-7.0533774567532735e-12,-1.3778175229716624e-23,2.438036095627272e-22,7.689667722513594e-22,-7.881427153476855e-20,-5.2869054011518414e-20,2.080210202657763e-20,-0.10640171617269516,0.15901573300361632,-0.49548346996307374,-99.62035293579102,-94.92689666748046,-41.72582664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1351.7015,886.65985,1425.98,454.175,1392.5955,44.951866,3.916275940693548e-14,-2.596210066388113e-15,1.2696936804354984e-13,1.1848016664983695e-11,4.48614782475043e-12,-4.624540897793517e-12,-1.0256982639900186e-23,1.4724013948827497e-22,4.537530728865196e-22,-4.9489296456851035e-20,-2.9623421035133076e-20,1.1922449174937436e-20,-0.10900807231664658,0.15529445707798004,-0.5282926261425018,-104.19215774536133,-97.85385665893554,-41.89716262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1354.8752,886.8,1426.78,454.046,1392.6926,44.925606,2.2649850744960176e-14,-2.3887287106834615e-15,7.608182543716347e-14,6.7323939825780775e-12,3.315758410026015e-12,-2.642123715992928e-12,-6.820051478257071e-24,7.422740712863555e-23,2.196765953882429e-22,-2.6559791554185572e-20,-1.2969602719424387e-20,5.464710050823778e-21,-0.10066522210836411,0.1565977603197098,-0.557103431224823,-105.96563873291015,-100.05458145141601,-42.00265235900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
