frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
510,5.1,-181.9781,865.37366,-284.069,450.762,-490.80835,75.054306,-0.09474344719201326,9.001964998245239,-63.37861633300781,-4442.167065429688,6280.93212890625,799.405322265625,-29.472291946411133,-110.08648452758788,-753.9289978027343,95454.94921875,21804.105078125,-8381.023046875,-0.1265490971505642,0.5486378133296966,-1.2744509339332581,215.3180938720703,351.48505859375,-54.365271377563474,0.0,0.0,0.0,0.0,0.0,0.0,8.80061149597168,-19.70545196533203,-10.212866115570069,-909.7620178222656,6729.78046875,-805.0033569335938
511,5.11,-168.41615,864.6402,-272.153,450.301,-488.97906,79.837814,4.086073899269104,13.326597690582275,-108.41144332885742,-7811.084228515625,10078.43193359375,831.4666320800782,-27.41109428405762,-117.42055587768554,-727.4833557128907,92120.12734375,20754.1763671875,-7916.022509765625,-0.12972852885723113,0.5453587710857392,-1.2617258071899413,211.2931915283203,351.9512969970703,-55.62445907592773,0.0,0.0,0.0,0.0,0.0,0.0,8.905897998809815,-19.926806831359862,-10.409366226196289,-879.0559020996094,6830.875439453125,-791.7869567871094
512,5.12,-154.40567,863.75146,-259.12,449.329,-486.22803,85.176155,10.951212406158447,17.630869579315185,-162.60284271240235,-11957.45859375,14360.7564453125,638.1715728759766,-24.784761428833008,-123.06633148193359,-690.7588928222656,87407.6828125,19476.814453125,-7331.41142578125,-0.13141763508319854,0.5437517166137695,-1.2381966352462768,210.0235580444336,350.7109405517578,-57.32306175231933,0.0,0.0,0.0,0.0,0.0,0.0,8.972552871704101,-20.064272117614745,-10.561302089691162,-855.6602783203125,6891.044140625,-771.13427734375
513,5.13,-140.3812,862.494,-245.298,448.189,-483.28815,90.839226,20.844905376434326,20.702732276916503,-219.81847686767577,-16484.49345703125,18452.2587890625,85.24712162017822,-21.660325622558595,-126.14702987670898,-643.1170532226563,81276.57109375,17947.135546875,-6643.71650390625,-0.13255565762519836,0.5404786467552185,-1.213490605354309,211.30213165283203,348.4952056884766,-59.305152130126956,0.0,0.0,0.0,0.0,0.0,0.0,8.99362497329712,-20.07079086303711,-10.64062557220459,-848.2908203125,6901.91943359375,-733.7859191894531
514,5.14,-126.519295,861.42706,-230.029,446.771,-479.30597,97.13405,33.282660484313965,21.409796524047852,-275.46608276367186,-21115.0779296875,21866.4095703125,-879.82197265625,-18.214533615112305,-125.74733810424804,-584.6008178710938,73785.2953125,16156.72197265625,-5880.76591796875,-0.13179012537002563,0.5341405987739563,-1.1909124851226807,213.4614242553711,345.9740020751953,-61.38715782165527,0.0,0.0,0.0,0.0,0.0,0.0,8.980690288543702,-19.952295875549318,-10.637124729156493,-856.8556884765625,6864.782568359375,-686.2174011230469
515,5.15,-112.34742,860.9952,-213.262,445.494,-473.85977,104.31529,46.925310897827146,19.365213012695314,-328.6014465332031,-25815.260546875,24496.82109375,-2169.731896972656,-14.679608058929443,-121.10979461669922,-516.2788116455079,65118.17109375,14127.403515625,-5074.61640625,-0.1251707121729851,0.5257219195365905,-1.1712492823600769,215.34813690185547,343.84144897460936,-63.513407135009764,0.0,0.0,0.0,0.0,0.0,0.0,8.939822483062745,-19.73854293823242,-10.560819244384765,-879.3385925292969,6789.2599609375,-635.1816162109375
516,5.16,-97.99666,860.92896,-195.457,444.017,-467.3559,112.10148,60.481332015991214,14.843866157531739,-380.05865478515625,-30645.5748046875,26404.26953125,-3646.2963134765623,-11.28071174621582,-111.83216018676758,-440.4301391601563,55597.508203125,11917.94853515625,-4252.6326904296875,-0.1100040353834629,0.5184961140155793,-1.1474591493606567,216.91256866455078,342.1710968017578,-65.30874099731446,0.0,0.0,0.0,0.0,0.0,0.0,8.866908645629882,-19.452277755737306,-10.455335807800292,-909.7045349121094,6696.630859375,-576.2385803222656
517,5.17,-83.56455,861.14435,-175.715,442.397,-458.85004,120.50997,73.50326309204101,8.561967468261718,-431.07944641113284,-35658.999609375,27668.8474609375,-5209.80478515625,-8.195085144042968,-98.07387313842773,-360.60272827148435,45681.596875,9624.7927734375,-3435.3184326171877,-0.08654070347547531,0.5134195446968078,-1.111314833164215,219.09950561523436,340.95721130371095,-66.34840698242188,0.0,0.0,0.0,0.0,0.0,0.0,8.767982959747314,-19.15314598083496,-10.343884181976318,-940.0415588378906,6608.431591796875,-520.3141693115234
518,5.18,-69.42959,861.56213,-154.38,440.477,-448.35123,129.43051,85.85765762329102,1.4461324840784073,-482.3337829589844,-40834.374609375,28362.8408203125,-6778.163916015625,-5.541684293746949,-80.72709197998047,-281.38404388427733,35930.8380859375,7375.609716796875,-2642.091943359375,-0.0568155474960804,0.5093927443027496,-1.0669529795646668,221.64244232177734,340.0653991699219,-66.74899139404297,0.0,0.0,0.0,0.0,0.0,0.0,8.675288963317872,-18.95605354309082,-10.264410591125488,-960.658984375,6552.72646484375,-487.67018737792966
519,5.19,-55.55784,861.7221,-131.479,437.943,-435.8734,138.48813,96.91751861572266,-5.594411945343017,-533.2765991210938,-46034.7671875,28581.433203125,-8236.60625,-3.3955882787704468,-61.425437927246094,-207.78111114501954,26930.919140625,5311.27421875,-1899.5661743164062,-0.02277586478739977,0.5036381661891938,-1.033525276184082,224.31004180908204,339.298876953125,-66.9817512512207,0.0,0.0,0.0,0.0,0.0,0.0,8.60017795562744,-18.88427848815918,-10.22688102722168,-968.6335815429687,6535.707470703125,-484.9994201660156
520,5.2,-42.039803,861.5143,-107.487,435.517,-420.98645,147.6839,105.78049011230469,-11.886375331878662,-581.9787414550781,-51011.175,28427.1009765625,-9462.901953125,-1.794524371623993,-42.30795593261719,-144.16770401000977,19169.4734375,3554.6237548828126,-1244.9326477050781,0.012960286196903325,0.4948994815349579,-1.0240535259246826,227.32635650634765,338.52001953125,-67.58962020874023,0.0,0.0,0.0,0.0,0.0,0.0,8.529787635803222,-18.860332870483397,-10.212835884094238,-975.5202270507813,6537.755810546875,-499.8795532226562
521,5.21,-28.855753,860.651,-82.7503,432.608,-404.90073,156.92297,111.81623458862305,-17.139359951019287,-626.2550048828125,-55525.9546875,27988.7251953125,-10375.03994140625,-0.7242078185081482,-25.42849979400635,-93.14861297607422,12912.3697265625,2175.410546875,-715.3300537109375,0.0473139401525259,0.48622160255908964,-1.0361378908157348,229.91163787841796,337.6720764160156,-68.47413711547851,0.0,0.0,0.0,0.0,0.0,0.0,8.463258743286133,-18.817114067077636,-10.178974437713624,-995.0023620605468,6533.096630859375,-524.7219055175781
522,5.22,-15.958732,859.62006,-57.3024,430.125,-387.35248,165.38603,114.89732513427734,-21.330719184875488,-664.4900085449219,-59425.684765625,27324.562890625,-10948.414453125,-0.10468632448464632,-12.147106838226318,-55.01396102905274,8155.809326171875,1174.9615478515625,-328.62700805664065,0.07577649801969528,0.48104639947414396,-1.0524548768997193,231.16799774169922,336.9933654785156,-69.65594177246093,0.0,0.0,0.0,0.0,0.0,0.0,8.419487953186035,-18.760844230651855,-10.115138339996339,-1025.9210510253906,6519.050244140625,-548.2572509765625
523,5.23,-3.3356774,858.7835,-31.1011,428.175,-368.92252,174.2436,115.25354537963867,-24.51487007141113,-695.4770690917969,-62610.813671875,26448.5525390625,-11201.7529296875,0.18689382672309876,-2.9559624034911396,-28.257335090637206,4700.844799804688,503.22572631835936,-77.97941680550575,0.09391992092132569,0.4822201430797577,-1.0624046921730042,231.5517608642578,336.1960388183594,-71.23307495117187,0.0,0.0,0.0,0.0,0.0,0.0,8.402362537384032,-18.711831474304198,-10.046165084838867,-1051.1026733398437,6505.473095703125,-552.3347290039062
524,5.24,9.238012,858.1066,-4.58038,426.856,-349.3152,183.43645,113.32837295532227,-26.73590145111084,-718.4681396484375,-65025.976171875,25345.364453125,-11178.62412109375,0.2804644346237183,2.433460646867752,-10.655873680114746,2292.983605957031,89.70430326461792,61.899496746063235,0.10007163435220719,0.4889269322156906,-1.0665173172950744,232.47606048583984,335.06988525390625,-72.77824935913085,0.0,0.0,0.0,0.0,0.0,0.0,8.431119346618653,-18.7305326461792,-10.011499786376953,-1063.7925659179687,6511.6181640625,-537.455078125
525,5.25,21.916367,857.7577,21.0744,426.558,-328.42133,192.41522,109.65710754394532,-28.054423904418947,-733.2775512695313,-66665.50234375,23995.1455078125,-10933.1884765625,0.27637332379817964,4.8602455139160154,-0.049074241518974306,714.5368576049805,-134.72458763122557,123.40467147827148,0.09519525542855263,0.4963589280843735,-1.0658005595207214,234.47089538574218,333.5856201171875,-73.49328384399413,0.0,0.0,0.0,0.0,0.0,0.0,8.51835231781006,-18.843445205688475,-10.013382530212402,-1068.692822265625,6537.676025390625,-518.37578125
526,5.26,34.697517,857.9867,46.5577,427.458,-307.15363,200.99753,104.69529418945312,-28.603099632263184,-740.2512756347656,-67574.825,22395.7248046875,-10518.17470703125,0.23001193404197692,5.34049072265625,5.409083104133606,-209.66114349365233,-228.714697265625,135.454638671875,0.08264911025762559,0.5017521739006042,-1.055429458618164,236.6802017211914,331.5282958984375,-73.39590072631836,0.0,0.0,0.0,0.0,0.0,0.0,8.604242610931397,-18.938891983032228,-10.006513214111328,-1061.3766235351563,6549.34619140625,-501.60155334472654
527,5.27,47.50703,858.57837,71.5489,428.911,-285.76114,208.62079,98.75310821533203,-28.611733627319335,-740.12236328125,-67841.575,20570.13359375,-9978.51455078125,0.16971200853586196,4.741335010528564,7.360168886184693,-651.9340576171875,-240.8305923461914,120.19050216674805,0.06612343229353428,0.5045735955238342,-1.037420392036438,236.77950897216797,329.07696838378905,-73.16136856079102,0.0,0.0,0.0,0.0,0.0,0.0,8.630524921417237,-18.9321590423584,-9.981042671203614,-1038.72666015625,6529.8755859375,-485.85682373046876
528,5.28,60.079155,859.5681,95.5664,431.437,-264.39337,214.9456,92.06983871459961,-28.362247467041016,-733.8073364257813,-67574.06484375,18555.8181640625,-9352.0970703125,0.1117958664894104,3.681772971153259,7.197720527648926,-776.1776245117187,-208.90279235839844,93.29210891723633,0.04793915413320064,0.5040465354919433,-1.0232158660888673,233.66535034179688,326.5111846923828,-72.8441146850586,0.0,0.0,0.0,0.0,0.0,0.0,8.570303821563721,-18.819012260437013,-9.92925729751587,-1014.9028747558593,6477.873046875,-483.4655303955078
529,5.29,72.92105,861.2411,119.893,434.158,-241.25905,219.64462,84.91964721679688,-28.09841117858887,-722.20322265625,-66874.91015625,16386.01279296875,-8673.7748046875,0.06428340673446656,2.553229260444641,5.973609781265258,-717.1093200683594,-159.37390594482423,64.67019424438476,0.029997792094945908,0.5001286834478378,-1.0205994606018067,228.7268264770508,324.070361328125,-72.42610549926758,0.0,0.0,0.0,0.0,0.0,0.0,8.44799871444702,-18.669043159484865,-9.877715396881104,-995.5770202636719,6415.392431640625,-503.26495361328125
530,5.3,85.28549,863.00916,143.933,436.851,-217.12608,221.75398,77.60160751342774,-27.95827922821045,-706.2532043457031,-65839.2296875,14092.2267578125,-7971.81943359375,0.02965229135006666,1.5680208325386047,4.397248315811157,-573.0877197265625,-108.63756256103515,39.69688243865967,0.013859249278903007,0.4936428040266037,-1.0308038711547851,223.7657501220703,321.8669372558594,-72.05278625488282,0.0,0.0,0.0,0.0,0.0,0.0,8.31289119720459,-18.54754638671875,-9.864419841766358,-976.8059509277343,6370.970751953125,-535.217431640625
531,5.31,97.77864,865.13684,167.543,439.653,-191.78395,221.6322,70.35031661987304,-27.937579917907716,-687.1053344726563,-64564.382421875,11719.8162109375,-7260.56728515625,0.007136121825351438,0.8126713335514069,2.889441418647766,-408.1793212890625,-65.31953506469726,20.557969665527345,0.0007300173803741928,0.4862869143486023,-1.049430739879608,220.46530151367188,319.92869873046874,-72.02538375854492,0.0,0.0,0.0,0.0,0.0,0.0,8.23464469909668,-18.565538787841795,-9.927814865112305,-958.44765625,6378.228076171875,-570.2994323730469
532,5.32,109.62729,867.37317,191.063,442.632,-164.5522,218.89616,63.30891761779785,-27.918092918395995,-666.0564758300782,-63147.834375,9326.97744140625,-6543.285009765625,-0.005579112633131445,0.29527381956577303,1.655828595161438,-258.6557098388672,-32.68224754333496,7.453527522087097,-0.008228076389059424,0.4791740357875824,-1.069987428188324,219.8309555053711,317.91380615234374,-72.35895462036133,0.0,0.0,0.0,0.0,0.0,0.0,8.237674236297607,-18.73581142425537,-10.049347877502441,-947.2860900878907,6430.0322265625,-606.84033203125
533,5.33,122.16008,869.29047,213.36,445.849,-137.28482,214.91191,56.5541130065918,-27.762625694274902,-644.3728088378906,-61680.994921875,6970.276171875,-5820.550244140625,-0.011236989498138427,-0.01771307559683919,0.758762413263321,-140.7406204223633,-10.711776614189148,-0.46971248686313627,-0.012805440276861191,0.4719959646463394,-1.0878356099128723,221.82306060791015,315.1167938232422,-72.87785263061524,0.0,0.0,0.0,0.0,0.0,0.0,8.288226795196532,-18.937950706481935,-10.18046293258667,-946.5238525390625,6492.4654296875,-629.8413696289062
534,5.34,133.31528,871.31244,236.745,449.882,-109.13105,209.3133,50.134394836425784,-27.393777275085448,-623.1317810058594,-60243.504296875,4690.086767578125,-5096.025732421875,-0.01236735712736845,-0.17593659311532975,0.17699459209106863,-57.772471809387206,2.2892875231802465,-4.471752786636353,-0.014256956335157157,0.4644938886165619,-1.0934346199035645,225.77718048095704,312.20538940429685,-73.35642623901367,0.0,0.0,0.0,0.0,0.0,0.0,8.352583408355713,-19.105081176757814,-10.318133068084716,-960.2737731933594,6556.4546875,-627.2305114746093
535,5.35,145.06906,873.22076,257.931,454.14,-80.757355,202.70856,44.094682693481445,-26.812193870544434,-603.1482421875,-58899.228125,2505.184216308594,-4377.3331298828125,-0.010989227239042521,-0.22946340441703797,-0.15036831125617028,-5.931278097629547,8.615519332885743,-5.822201776504516,-0.01400862205773592,0.45624116659164426,-1.083423912525177,230.54380798339844,309.7483612060547,-74.21621932983399,0.0,0.0,0.0,0.0,0.0,0.0,8.426775264739991,-19.23479518890381,-10.446119403839111,-989.7734680175781,6619.43369140625,-609.9099182128906
536,5.36,155.65643,874.9523,279.167,458.698,-51.842113,195.37279,38.48506126403809,-26.071149253845213,-585.0138977050781,-57696.623828125,415.7388458251953,-3675.559375,-0.008538862084969878,-0.2206425353884697,-0.2949680209159851,21.680627632141114,10.505143451690675,-5.594430780410766,-0.01256487388163805,0.4459009736776352,-1.0565301775932312,235.7386215209961,308.0055633544922,-75.5680923461914,0.0,0.0,0.0,0.0,0.0,0.0,8.498582744598389,-19.291455459594726,-10.533308124542236,-1020.8710266113281,6663.7458984375,-588.8292297363281
537,5.37,166.87326,876.42053,299.385,463.268,-22.005873,187.20625,33.363053703308104,-25.242045211791993,-569.189013671875,-56673.023046875,-1591.5086242675782,-3004.391552734375,-0.0059251152910292145,-0.18114180564880372,-0.3226240485906601,32.45137042999268,9.812729263305664,-4.590764951705933,-0.010283536184579134,0.43328659534454345,-1.0224494934082031,241.56214904785156,306.8158416748047,-77.06712951660157,0.0,0.0,0.0,0.0,0.0,0.0,8.555980777740478,-19.274785041809082,-10.591645431518554,-1046.3340942382813,6688.180810546875,-570.1163757324218
538,5.38,177.50424,877.4401,318.967,467.528,8.549399,178.14255,28.77860107421875,-24.396510314941406,-556.0399963378907,-55856.99921875,-3538.81943359375,-2376.705419921875,-0.003641476877965033,-0.13211561739444733,-0.28573078811168673,32.85070533752442,7.90158634185791,-3.3469431161880494,-0.007713860273361206,0.4201965779066086,-0.9980322897434235,246.78412170410155,305.91143188476565,-79.10205993652343,0.0,0.0,0.0,0.0,0.0,0.0,8.61207628250122,-19.258700561523437,-10.646946144104003,-1074.0170288085938,6706.20615234375,-562.0545837402344
539,5.39,188.96089,878.4658,338.094,471.311,40.066334,168.2741,24.74808712005615,-23.590413665771486,-545.8131408691406,-55266.0015625,-5452.003564453125,-1800.533154296875,-0.0018895368208177387,-0.08595718517899513,-0.22147324085235595,27.850729179382324,5.666247844696045,-2.176655042171478,-0.005828010337427259,0.4084467053413391,-0.9973325490951538,250.75416564941406,305.3452545166016,-82.17801055908203,0.0,0.0,0.0,0.0,0.0,0.0,8.642122554779053,-19.209326362609865,-10.653750324249268,-1105.3582153320312,6694.06455078125,-565.1985229492187
540,5.4,199.95213,879.29205,356.279,475.247,72.66167,158.26613,21.24119758605957,-22.84520092010498,-538.6023193359375,-54903.746484375,-7355.7607421875,-1277.2293334960937,-0.0006887608877150341,-0.048588340356945994,-0.15331896841526033,20.865110015869142,3.6183179378509522,-1.2296402037143708,-0.005408261716365814,0.4001725047826767,-1.0189803004264832,253.4136932373047,305.9804168701172,-85.93442916870117,0.0,0.0,0.0,0.0,0.0,0.0,8.626485252380371,-19.08189125061035,-10.600970840454101,-1130.4263793945313,6646.029638671875,-565.7148315429688
541,5.41,211.11446,879.7399,374.179,478.551,106.229095,148.0355,18.19064121246338,-22.14641590118408,-534.3449035644531,-54761.884375,-9273.47158203125,-802.9437194824219,3.817189008259447e-05,-0.021663064882159234,-0.09395940080285073,13.964812564849854,1.9913186073303222,-0.5475600630044937,-0.005561398528516293,0.3963273823261261,-1.0479716777801513,254.2782211303711,308.0315795898438,-89.5791633605957,0.0,0.0,0.0,0.0,0.0,0.0,8.598927879333496,-18.935247039794923,-10.547859001159669,-1141.494580078125,6595.77431640625,-554.54091796875
542,5.42,222.32979,880.0565,391.637,481.468,140.25737,137.66089,15.512411499023438,-21.466093826293946,-532.8320190429688,-54823.878125,-11229.48232421875,-371.5505737304687,0.0004061267769429833,-0.004377465822472004,-0.0485306229442358,8.201814556121827,0.838696151971817,-0.10986810165923089,-0.0035439210361801086,0.3958515256643295,-1.0725489497184753,253.83006286621094,310.8144195556641,-92.46182556152344,0.0,0.0,0.0,0.0,0.0,0.0,8.619553375244141,-18.896089172363283,-10.556672954559327,-1146.2637939453125,6586.291845703125,-537.9129821777344
543,5.43,233.52798,880.17236,408.438,483.904,174.98708,127.29721,13.123326301574707,-20.791455268859863,-533.7343688964844,-55069.1703125,-13249.0111328125,23.653472089767455,0.0005310840613674372,0.005209535430185497,-0.01746769775636494,3.9371416330337525,0.11277966443449258,0.13273176401853562,0.001178494724445045,0.39653941690921785,-1.0868709564208985,252.82220001220702,313.8396270751953,-93.87193450927734,0.0,0.0,0.0,0.0,0.0,0.0,8.697397136688233,-19.010799407958984,-10.63389778137207,-1139.3080078125,6630.65947265625,-523.6780151367187
