frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
499,4.99,866.3774,800.0988,919.803,391.882,802.9449,30.203716,-0.13414038568735123,-0.011988080386072398,-0.38215333223342896,-37.404137802124026,-28.726569747924806,14.531387519836425,3.476152837800228e-10,4.016086396774199e-09,1.3697774381427053e-08,-1.8345407852393692e-06,-8.003866298622597e-07,3.0647008912865205e-07,-1.6149867057800293,1.0505919694900512,0.06444736123085022,269.73033447265624,316.4137817382813,-8.78992166519165,2.7629551887512207,0.5948256850242615,142.7936264038086,34882.3046875,33884.719921875,1016.8203796386719,0.0,0.0,0.0,0.0,0.0,0.0
500,5.0,876.39825,799.6284,920.416,390.623,802.845,30.442255,-0.10593132078647613,-0.008543654019013048,-0.2963886708021164,-28.52189407348633,-23.570174407958984,11.304194068908691,1.899821133743984e-10,1.7963337262116853e-09,6.024636634016645e-09,-8.834980178562546e-07,-3.5024815616679914e-07,1.4089392621485786e-07,-1.6063858032226563,1.0452562689781189,0.07243842110037804,274.3474822998047,314.2251495361328,-8.395320510864257,2.8046912431716917,0.6015276491641999,142.79842681884764,34873.100390625,33882.084375,1047.28984375,0.0,0.0,0.0,0.0,0.0,0.0
501,5.01,885.8282,799.2993,921.063,389.437,803.40717,30.778275,-0.07463229484856129,-0.005417708028107882,-0.20529819130897523,-19.43251791000366,-17.182366180419923,7.8525856018066404,7.877652662136025e-11,3.696391622041301e-10,1.122195304736895e-09,-2.541942471623315e-07,-6.315463920714138e-08,3.338009403885955e-08,-1.600967824459076,1.039155113697052,0.07602933943271636,278.0824951171875,310.51271057128906,-8.766011142730713,2.8601569890975953,0.6038629531860351,142.83777465820313,34861.0765625,33892.448828125,1071.8775512695313,0.0,0.0,0.0,0.0,0.0,0.0
502,5.02,895.53467,798.6125,921.858,388.053,803.72394,30.95223,-0.04670305699110031,-0.0029509478714317082,-0.12590156346559525,-11.676851177215577,-11.17319622039795,4.832449126243591,9.079053820055562e-12,-4.2296054159063345e-10,-1.5779077877642322e-09,1.0985854146383644e-07,9.456094254289838e-08,-2.722458929405036e-08,-1.5995676875114442,1.0339658856391907,0.07838800847530365,280.25925598144534,305.81593322753906,-9.859709358215332,2.9369580507278443,0.6114414095878601,142.90709686279297,34847.5453125,33914.36796875,1092.0675537109375,0.0,0.0,0.0,0.0,0.0,0.0
503,5.03,905.4261,798.09186,924.098,387.087,803.6813,31.19406,-0.024933152832090855,-0.0012142120103817433,-0.06510234251618385,-5.836314177513122,-6.311031675338745,2.512866270542145,-2.8218610781394204e-11,-7.637281640437976e-10,-2.7170670602316703e-09,2.7975409864211544e-07,1.607209924259223e-07,-5.409147796342495e-08,-1.6010935425758361,1.0333028078079223,0.08019188717007637,280.9501647949219,300.41631774902345,-11.174836921691895,3.0248943567276,0.6291698634624481,142.9685485839844,34829.678515625,33934.88671875,1111.3058227539063,0.0,0.0,0.0,0.0,0.0,0.0
504,5.04,915.04834,797.5502,926.446,386.158,803.6166,31.416487,-0.009781798115000129,-0.00012826873239646375,-0.023505484964698554,-1.9065783977508546,-2.8094414830207826,0.9212695807218552,-4.293663792565017e-11,-8.180331467766422e-10,-2.8726199197137703e-09,3.228354728435079e-07,1.692926090868241e-07,-5.934317357514374e-08,-1.6058809638023377,1.0376294374465942,0.0898673690855503,281.08888854980466,295.0621307373047,-12.506980991363525,3.099735236167908,0.6526822090148926,143.00931243896486,34813.127734375,33949.084375,1131.7516967773438,0.0,0.0,0.0,0.0,0.0,0.0
505,5.05,925.21124,797.22156,930.233,385.293,803.6442,31.988316,-0.0004364996282674838,0.00045076910173520447,0.0016205199644900858,0.4173635095357895,-0.5627131285145879,-0.04358137790113688,-4.370536745013087e-11,-7.163494575301854e-10,-2.49746339164858e-09,2.9384498816398265e-07,1.4687700939930436e-07,-5.2641785330820315e-08,-1.6126025199890137,1.044734740257263,0.11295359209179878,281.04713134765626,290.5206665039062,-14.28487424850464,3.147499108314514,0.6736147820949554,143.04149932861327,34804.622265625,33962.23203125,1150.7022583007813,0.0,0.0,0.0,0.0,0.0,0.0
507,5.07,945.2327,794.2986,938.636,382.947,803.58093,32.968887,0.0062464421149343256,0.0006864630908239633,0.01854531802237034,1.882905077934265,1.214851975440979,-0.700463593006134,-2.7925099385650577e-11,-3.7797142915518834e-10,-1.303344177028265e-09,1.6391744139809816e-07,7.640437900136021e-08,-2.8313553812608917e-08,-1.6225003719329834,1.0550305604934693,0.16420905739068986,282.46746215820315,286.33417358398435,-19.525102806091308,3.1844555616378782,0.675089854001999,143.08338165283203,34800.989453125,33987.572265625,1175.20283203125,0.0,0.0,0.0,0.0,0.0,0.0
508,5.08,955.0133,792.74634,942.842,381.899,803.5915,33.433647,0.006185652548447251,0.000582426181063056,0.017795529589056967,1.7574249863624574,1.2963019728660583,-0.6755845367908477,-1.8740906743142104e-11,-2.2930219806260864e-10,-7.853640793253902e-10,1.0272622930074249e-07,4.5947471249974116e-08,-1.7375847694012237e-08,-1.6234403133392334,1.0567657709121705,0.17702288180589676,283.59766540527346,287.73878173828126,-21.5316499710083,3.1858265876770018,0.654994648694992,143.07988891601562,34797.204296875,33991.56171875,1167.5408569335937,0.0,0.0,0.0,0.0,0.0,0.0
509,5.09,964.04755,791.36615,947.935,380.788,803.9483,34.035053,0.005174214532598853,0.0004366099718026817,0.014589934330433606,1.414389145374298,1.1327990531921386,-0.555733060836792,-1.1046047930507452e-11,-1.164779508955327e-10,-3.944190307691997e-10,5.4965908447002223e-08,2.2996819915022114e-08,-8.99511900520622e-09,-1.61999454498291,1.0583471536636353,0.17877421230077745,284.4905487060547,290.85496826171874,-22.235766410827637,3.178205442428589,0.6265497624874115,143.07745208740235,34795.426953125,33992.539453125,1145.3158569335938,0.0,0.0,0.0,0.0,0.0,0.0
510,5.1,972.9222,789.96875,952.254,380.157,804.08417,35.324894,0.00383394209202379,0.0002924041575170122,0.010628788452595472,1.0137784957885743,0.8691772818565369,-0.4060100257396698,-5.3367519171204634e-12,-3.9973623022770967e-11,-1.3078105126629325e-10,2.168369803712267e-08,7.544803004577716e-09,-3.2579306141755636e-09,-1.6113263487815856,1.0637070059776306,0.1705083891749382,285.71250305175784,293.79578552246096,-21.573485374450684,3.155342435836792,0.5980826199054718,143.08489990234375,34798.619140625,33992.349609375,1114.702734375,0.0,0.0,0.0,0.0,0.0,0.0
511,5.11,981.5246,788.3812,957.191,379.144,804.26306,36.44503,0.0025368619710206984,0.00017187735793413594,0.00690658800303936,0.6470255136489869,0.5958175152540207,-0.26464296132326126,-1.5536983564946524e-12,5.721609525142362e-12,2.5582670227022873e-11,1.124214961054082e-09,-1.6007164919951134e-09,2.1006894557196177e-10,-1.6004368185997009,1.075138783454895,0.15708066821098327,287.0755126953125,295.20263671875,-20.120681953430175,3.1190905809402465,0.5735463500022888,143.09638519287108,34807.56875,33991.244140625,1083.2757080078125,0.0,0.0,0.0,0.0,0.0,0.0
512,5.12,989.6892,787.44775,961.868,378.445,804.62354,37.81095,0.0014675358776003121,8.26316525490256e-05,0.0038971335627138613,0.3558068946003914,0.36076357662677766,-0.1499756671488285,6.388598410868568e-13,2.8324960779646523e-11,1.0197731062366878e-10,-9.631682207356107e-09,-6.052398138223225e-09,1.9610514767620655e-09,-1.5924930691719055,1.090710425376892,0.14118908792734147,288.7100860595703,294.9045745849609,-18.593183517456055,3.076382851600647,0.5503801047801972,143.1054672241211,34820.876171875,33989.557421875,1052.8882202148438,0.0,0.0,0.0,0.0,0.0,0.0
513,5.13,997.99536,786.2276,966.853,377.531,804.85126,39.316685,0.0006848308024927974,2.362156606068311e-05,0.0017312540323473514,0.14959607049822807,0.18266378492116928,-0.06721512340009213,1.6656886915773772e-12,3.546598049963823e-11,1.2512293701139044e-10,-1.3639329576875525e-08,-7.383720479481326e-09,2.55118071113003e-09,-1.5902337312698365,1.1058677315711976,0.12640860974788665,291.4478820800781,294.26390075683594,-17.237336921691895,3.0282929658889772,0.5335136950016022,143.10107421875,34829.137109375,33981.90859375,1022.2958862304688,0.0,0.0,0.0,0.0,0.0,0.0
514,5.14,1005.8881,785.7979,971.973,377.072,805.54694,41.019012,0.00017361623995384434,-1.048185730496698e-05,0.0003425892597078928,0.019796969881281257,0.06208785884082317,-0.013984484240063466,1.9300467040545e-12,3.3520156442201634e-11,1.1720460504904828e-10,-1.3539994014877266e-08,-6.8986747425725525e-09,2.4505461215795775e-09,-1.593928337097168,1.1174585461616515,0.11209238097071647,295.0011016845703,294.8630432128906,-16.155149936676025,2.9755244970321657,0.5325390756130218,143.07796478271484,34824.122265625,33964.100390625,997.4900634765625,0.0,0.0,0.0,0.0,0.0,0.0
515,5.15,1014.1385,785.20294,978.068,376.358,806.25995,42.863876,-0.00011691201525536599,-2.636698081914801e-05,-0.0004261580266756937,-0.05012103300541639,-0.009786166087724268,0.015618373174220324,1.760227586519031e-12,2.7207524254391214e-11,9.455873029029504e-11,-1.1343374417549511e-08,-5.555975368665145e-09,2.0104631293094144e-09,-1.6022912740707398,1.1242803692817689,0.0962798535823822,298.41725769042966,297.2137969970703,-15.413996696472168,2.9229651212692263,0.5395689129829406,143.0470932006836,34813.3546875,33941.588671875,982.3576538085938,0.0,0.0,0.0,0.0,0.0,0.0
516,5.16,1022.67267,784.9664,984.294,375.957,806.61615,45.15556,-0.00024786187132121997,-3.0361760400410277e-05,-0.0007541470229625701,-0.07815146744251251,-0.045214325189590454,0.028374057449400424,1.393935444501948e-12,1.9648472779354443e-11,6.792400808475207e-11,-8.415782648540926e-09,-3.984777530163797e-09,1.4654697233495995e-09,-1.6132349491119384,1.1256688475608825,0.0833376906812191,300.99574279785156,300.02989807128904,-15.040709590911865,2.8746962547302246,0.5499360620975494,143.01378784179687,34805.699609375,33921.534765625,973.3906127929688,0.0,0.0,0.0,0.0,0.0,0.0
517,5.17,1031.815,784.6557,991.258,375.27,806.95844,47.651386,-0.0002759594179224223,-2.7606011644820683e-05,-0.0008033956866711379,-0.08018932193517685,-0.05627740435302257,0.030440720543265343,9.84600541289321e-13,1.2645930830279539e-11,4.3457510506828e-11,-5.57600818851256e-09,-2.5449864882176597e-09,9.528588307272656e-10,-1.6243399262428284,1.122363018989563,0.08258671164512635,301.77337646484375,301.6404296875,-15.002213287353516,2.8336649179458617,0.5659787893295288,142.97816314697266,34802.025,33907.42109375,963.6155822753906,0.0,0.0,0.0,0.0,0.0,0.0
518,5.18,1041.5353,784.5812,998.691,374.777,807.0898,50.664734,-0.0002466876758262515,-2.1813816601934377e-05,-0.0007014299393631518,-0.06853120177984237,-0.05305173918604851,0.02668045274913311,6.179824772571674e-13,7.039315528048484e-12,2.398345081561226e-11,-3.2313980824483222e-09,-1.4009490123534363e-09,5.381354029054819e-10,-1.6323879957199097,1.115278720855713,0.09808362945914269,300.1542175292969,301.9292022705078,-15.199724102020264,2.8070659160614015,0.5881414413452148,142.9526397705078,34802.08828125,33903.524609375,949.8298095703125,0.0,0.0,0.0,0.0,0.0,0.0
519,5.19,1052.3314,783.97406,1007.84,373.99,807.8914,54.041183,-0.00019253803038736804,-1.5377199997601564e-05,-0.0005378223169827834,-0.051673881337046625,-0.04298570901155472,0.020518099144101142,3.31435332195755e-13,3.039306978834533e-12,1.0163784527547626e-11,-1.5130683983510807e-09,-5.903563471409967e-10,2.394906509217698e-10,-1.635918343067169,1.105124294757843,0.1264808028936386,297.23041381835935,301.44098205566405,-15.279210662841797,2.8019055843353273,0.6120333850383759,142.9453903198242,34809.12890625,33910.890625,936.5149963378906,0.0,0.0,0.0,0.0,0.0,0.0
520,5.2,1063.637,783.75714,1017.01996,373.614,809.051,57.79117,-0.00013416922665783205,-9.6289605153288e-06,-0.00036842506378889086,-0.034812761656939986,-0.03099538404494524,0.014096353016793729,1.3148981144357751e-13,4.997208730327042e-13,1.4431047191108306e-12,-3.8923901775345104e-10,-7.976395776515544e-11,4.7890275501737825e-11,-1.6363551497459412,1.094258177280426,0.15974129289388656,294.84022521972656,300.28558654785155,-14.869703388214111,2.8182687759399414,0.6280595779418945,142.9368148803711,34825.285546875,33920.966015625,930.3131774902344,0.0,0.0,0.0,0.0,0.0,0.0
524,5.24,1116.3427,782.9738,1061.05,370.859,815.47327,76.90575,4.025980288702158e-07,9.098975340293691e-07,6.257346115035034e-06,0.0010741448570115609,-0.0007510439648285682,-0.0002057486697594868,-8.104557064521344e-14,-1.313561509997535e-12,-4.576893248078862e-12,5.404683922627385e-10,2.691235817531279e-10,-9.662852046288251e-11,-1.6149808049201966,1.1000616788864135,0.2854810357093811,290.64198303222656,294.9178070068359,-9.088633346557618,2.985215425491333,0.5653190791606904,142.7136474609375,34933.01015625,33898.703125,1046.116064453125,0.0,0.0,0.0,0.0,0.0,0.0
525,5.25,1130.5543,783.3961,1073.45,370.361,818.2966,82.97097,8.85672334334231e-06,1.2836792961934407e-06,2.8109943013987503e-05,0.0030113332206383346,0.0014251804328523575,-0.0010507545957807451,-6.800579183444642e-14,-9.981247870317206e-13,-3.458785254734087e-12,4.2239735875693183e-10,2.030534379526827e-10,-7.413441666104248e-11,-1.607331347465515,1.116054368019104,0.28815109729766847,288.17572631835935,297.8758850097656,-7.414447355270386,3.0453396320343016,0.5706879138946533,142.66918029785157,34935.42421875,33887.62890625,1094.8373291015625,0.0,0.0,0.0,0.0,0.0,0.0
526,5.26,1145.1516,783.71704,1088.34,369.217,821.95306,89.66024,1.180291828859481e-05,1.2725798001156364e-06,3.489877381070983e-05,0.00353083957452327,0.002319007366895676,-0.0013190064462833106,-5.052086780334402e-14,-6.776738838056711e-13,-2.3354540740552766e-12,2.9471838025596495e-10,1.368853502770051e-10,-5.081416017127527e-11,-1.5996146202087402,1.1327566504478455,0.2724504441022873,285.88469848632815,302.37535400390624,-5.819682884216308,3.0947776317596434,0.5841483831405639,142.66488342285157,34927.028515625,33881.246484375,1133.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0
527,5.27,1159.8474,784.61945,1103.72,368.881,826.657,97.26791,1.144846246461384e-05,1.065219584006627e-06,3.286162900622003e-05,0.0032386356731876733,0.002411413355730474,-0.0012480143923312426,-3.351955486178421e-14,-4.054209902905684e-13,-1.3874355982677888e-12,1.8232786253014054e-10,8.115168953493068e-11,-3.076412024433095e-11,-1.5934971928596497,1.1470477104187011,0.2560823053121567,283.92388916015625,307.4103485107422,-4.270929193496704,3.1326733350753786,0.6034234225749969,142.69725189208984,34915.233984375,33882.588671875,1149.4630737304688,0.0,0.0,0.0,0.0,0.0,0.0
528,5.28,1174.3054,785.4875,1120.86,368.25,832.5084,105.518036,9.452003450860502e-06,7.897418356606068e-07,2.660636055225041e-05,0.0025751125998795033,0.0020768496324308217,-0.001013732299907133,-1.946103868333271e-14,-2.0110622016419541e-13,-6.79835183915907e-13,9.561228336840699e-11,3.96179014941489e-11,-1.5573668570023623e-11,-1.5895832538604737,1.1553268909454346,0.2465463951230049,283.07765502929686,312.16798095703126,-2.936959910392761,3.161224293708801,0.6252903997898102,142.74846496582032,34901.990234375,33889.76171875,1136.4335693359376,0.0,0.0,0.0,0.0,0.0,0.0
529,5.29,1188.663,786.4739,1139.78,367.818,839.90564,114.80016,6.92709545546677e-06,5.228694362813258e-07,1.9172081374563275e-05,0.0018256874638609589,0.001575626083649695,-0.0007325619575567543,-9.144253915202117e-15,-6.412047084833555e-14,-2.080532066208807e-13,3.584705084852535e-11,1.197121523004857e-11,-5.290490354831201e-12,-1.5886232256889343,1.1568105101585389,0.24255954325199128,283.3701995849609,314.9151977539062,-1.8975519061088562,3.1748916864395142,0.6498922169208526,142.7915283203125,34889.006640625,33897.541015625,1093.5449340820312,0.0,0.0,0.0,0.0,0.0,0.0
530,5.3,1202.8844,787.69025,1160.63,367.471,849.15674,125.141815,4.530393016466405e-06,3.027123369747642e-07,1.2309222165640677e-05,0.0011508182797115296,0.0010680793959181756,-0.0004718213196611032,-2.3873423745056684e-15,1.6518411898561084e-14,6.764396320335686e-14,-5.821069515827919e-13,-4.1498018359836275e-12,8.384736224016815e-13,-1.5912376046180725,1.1541267395019532,0.2504109799861908,283.3622619628906,314.3449768066406,-0.8975449651479721,3.17516884803772,0.6763056516647339,142.81576232910157,34877.245703125,33905.08359375,1037.726007080078,0.0,0.0,0.0,0.0,0.0,0.0
531,5.31,1217.3099,789.3141,1181.99,367.597,861.0343,134.81432,2.579426745796809e-06,1.4147554665555618e-07,6.827826655353419e-06,0.0006212455831700936,0.0006377039477229119,-0.0002629079026519321,1.4673487845312737e-15,5.5389274032169656e-14,1.9877017918982012e-13,-1.9232499186977446e-11,-1.1786422619147751e-11,3.8589344393547e-12,-1.5987059235572816,1.1500074863433838,0.27091150283813475,282.1339385986328,310.59954833984375,0.27561517655849455,3.170860195159912,0.6910606622695923,142.82424926757812,34862.3,33913.306640625,987.41181640625,0.0,0.0,0.0,0.0,0.0,0.0
532,5.32,1231.0518,790.72015,1204.84,367.424,874.95776,143.70753,1.1669346577036777e-06,3.610213892280001e-08,2.92575524554195e-06,0.0002503419964341447,0.0003152289762510918,-0.0001137632512836717,3.2180570599775473e-15,6.661131403949174e-14,2.34737403126406e-13,-2.578050776330665e-11,-1.3847782903003702e-11,4.801470722751166e-12,-1.6105271100997924,1.144884502887726,0.29427763521671296,280.33921813964844,304.6774505615234,1.8785091757774353,3.1693236351013185,0.6872417330741882,142.8206756591797,34845.222265625,33920.637890625,946.4469299316406,0.0,0.0,0.0,0.0,0.0,0.0
533,5.33,1245.0659,792.31573,1228.29,368.241,890.3351,152.06755,2.553047496078875e-07,-2.3832634776788096e-08,4.545504022956948e-07,1.98453195480397e-05,9.936674887285335e-05,-1.900240911822948e-05,3.6088635140498125e-15,6.182994722226005e-14,2.1604650848276035e-13,-2.506431590054703e-11,-1.271405983965801e-11,4.5255729719251295e-12,-1.6237016797065735,1.138242506980896,0.3117122560739517,278.7111541748047,297.18426208496095,3.3847497940063476,3.165897345542908,0.6638415515422821,142.8072296142578,34835.550390625,33924.945703125,913.7659057617187,0.0,0.0,0.0,0.0,0.0,0.0
534,5.34,1258.6398,794.013,1252.15,368.65,906.32635,161.28426,-2.5417947000505594e-07,-5.089233852118014e-08,-8.888997626854689e-07,-0.00010188878150074743,-2.7438744064056662e-05,3.2762670889496805e-05,3.2380805800374597e-15,4.9572547672696586e-14,1.7219597194537486e-13,-2.0724213491141173e-11,-1.0116128681264547e-11,3.6665147263789664e-12,-1.6335289239883424,1.1296663880348206,0.31963672637939455,276.83652648925784,289.271533203125,4.258435821533203,3.149017834663391,0.62246955037117,142.80229797363282,34836.912109375,33926.640234375,891.2001403808594,0.0,0.0,0.0,0.0,0.0,0.0
535,5.35,1272.0715,795.92957,1275.3,369.819,922.7994,169.93694,-4.760301123951649e-07,-5.6750163324181814e-08,-1.4392458069778513e-06,-0.0001483753716456704,-8.833170504658483e-05,5.420407760539092e-05,2.5342169320005202e-15,3.5411039064122546e-14,1.2234936032514374e-13,-1.5207347707490992e-11,-7.176530376906687e-12,2.6435469915528363e-12,-1.6382549047470092,1.1195723295211792,0.3176005631685257,273.73374633789064,282.6261444091797,4.602829360961914,3.1140675783157348,0.5681496679782867,142.82059326171876,34844.50859375,33927.311328125,875.8849853515625,0.0,0.0,0.0,0.0,0.0,0.0
536,5.36,1284.7545,797.23376,1299.41,370.51,941.98785,177.5986,-5.147407478034438e-07,-5.077150611043635e-08,-1.494337232088583e-06,-0.00014878134097671137,-0.00010566403580014594,5.6646544908289795e-05,1.770517013097053e-15,2.2513869600267276e-14,7.73163569842486e-14,-9.959229881756349e-12,-4.526946872918103e-12,1.6983454031137268e-12,-1.6378572583198547,1.1099545359611511,0.3068127155303955,268.7079650878906,278.45386962890626,4.727366542816162,3.0646411895751955,0.5150390207767487,142.85981292724608,34852.242578125,33927.27265625,865.2624267578125,0.0,0.0,0.0,0.0,0.0,0.0
537,5.37,1297.0193,798.60614,1324.03,371.68,963.6272,183.88356,-4.53092738439409e-07,-3.965039745423837e-08,-1.2858927675551968e-06,-0.00012541471005533822,-9.78381976892706e-05,4.892712095170282e-05,1.0970456113037352e-15,1.2310848599084633e-14,4.189574475375619e-14,-5.680984979314352e-12,-2.4464206376841046e-12,9.429283851121462e-13,-1.632299256324768,1.1041194915771484,0.27862130105495453,262.3480224609375,276.5833282470703,4.639985799789429,2.9995779037475585,0.477777898311615,142.90365905761718,34861.44765625,33926.296875,859.933203125,0.0,0.0,0.0,0.0,0.0,0.0
538,5.38,1308.6384,800.05133,1348.05,373.342,987.3318,187.62064,-3.495792526564401e-07,-2.764574222879901e-08,-9.748899174155668e-07,-9.351980406790972e-05,-7.830865797586739e-05,3.7202654129941945e-05,5.767127874084519e-16,5.110697864629539e-15,1.703331689562569e-14,-2.5796542527968534e-12,-9.883462971649326e-13,4.048559203813015e-13,-1.624056839942932,1.1039306044578552,0.22300161719322203,256.90507049560546,275.8506713867188,4.62336483001709,2.9261256217956544,0.46531784236431123,142.9384521484375,34873.743359375,33926.25546875,861.5059326171875,0.0,0.0,0.0,0.0,0.0,0.0
539,5.39,1319.6099,801.6139,1371.67,376.989,1011.6675,191.00073,-2.409286508964215e-07,-1.7088732562342555e-08,-6.604019631595292e-07,-6.229112659639213e-05,-5.585222206718754e-05,2.527543474570848e-05,2.1761962010528011e-16,5.964264691028316e-16,1.5426606795398716e-15,-5.752689110120023e-13,-8.156319247928055e-14,6.386778148076346e-14,-1.6158090114593506,1.110106611251831,0.14270369857549667,254.0807846069336,275.27589721679686,5.290361309051514,2.8659819841384886,0.4815836578607559,142.94693756103516,34886.0984375,33926.93671875,869.3465698242187,0.0,0.0,0.0,0.0,0.0,0.0
540,5.4,1329.7632,803.0595,1394.92,381.439,1035.5354,193.26486,-1.468515115732316e-07,-8.949365515320552e-09,-3.9395382316342876e-07,-3.635363391367719e-05,-3.54482948750956e-05,1.5133858960325597e-05,-1.6155571899544578e-18,-1.82065309441536e-15,-6.671655136103439e-15,5.471334892310012e-13,3.978967573177797e-13,-1.216893427658742e-13,-1.607885217666626,1.1213457942008973,0.05309649901464582,254.18900299072266,274.3576965332031,6.523297119140625,2.8344093799591064,0.5167123407125473,142.9249740600586,34897.033984375,33927.25390625,887.9158752441406,0.0,0.0,0.0,0.0,0.0,0.0
541,5.41,1339.3986,804.40906,1418.48,383.01,1057.4314,193.6428,-7.517956248648261e-08,-3.343606613803729e-09,-1.9444263728018995e-07,-1.7248413860215807e-05,-1.933352650667075e-05,7.517994754380198e-06,-1.1415502668641158e-16,-2.775733299723623e-15,-9.840709264851604e-15,1.0379068806666559e-12,5.815269869379608e-13,-1.978750293501509e-13,-1.6003995418548584,1.1321641683578492,-0.02063750087399967,256.4976776123047,272.3650238037109,7.499089288711548,2.8326051473617553,0.5608782827854156,142.89334411621093,34904.99140625,33929.09140625,920.6454895019531,0.0,0.0,0.0,0.0,0.0,0.0
542,5.42,1349.1041,805.72546,1442.12,386.065,1082.8312,191.08629,-2.639192864251072e-08,7.034901350691514e-11,-6.098420417544048e-08,-4.685730175424396e-06,-7.979015663295286e-06,2.408386831120879e-06,-1.5396735463829744e-16,-2.827282242585862e-15,-9.911840127146705e-15,1.1259435874974577e-12,5.838566338300239e-13,-2.0571746210803696e-13,-1.5942060112953187,1.13833886384964,-0.06081005334854126,259.77606201171875,269.56060180664065,7.508470916748047,2.8468197345733643,0.6049983978271485,142.8667739868164,34909.8765625,33931.446875,958.7796875,0.0,0.0,0.0,0.0,0.0,0.0
543,5.43,1358.828,807.0709,1466.12,390.153,1110.1484,187.95264,2.8910746990851166e-09,1.8156658065926478e-09,1.7342928515517998e-08,2.5201999850565927e-06,-8.728392175250122e-07,-6.021089916430356e-07,-1.5005335170840025e-16,-2.405800320922193e-15,-8.377832627669887e-15,9.92823965401124e-13,4.925388737272649e-13,-1.7715491074966893e-13,-1.5887736082077026,1.137351655960083,-0.05926569253206253,263.2319366455078,266.94940185546875,6.348083448410034,2.8620677947998048,0.6435915470123291,142.84581604003907,34911.798828125,33929.3078125,989.7605041503906,0.0,0.0,0.0,0.0,0.0,0.0
544,5.44,1369.1539,808.10925,1490.34,393.529,1138.6641,182.46754,1.7498930482418017e-08,2.4259175335217266e-09,5.4893756384899464e-08,5.828272878716234e-06,2.9215628273959736e-06,-2.0555863670779216e-06,-1.2426255834943384e-16,-1.8077330785247415e-15,-6.261063749976679e-15,7.670143112228217e-13,3.6750989079216425e-13,-1.3438811695409837e-13,-1.582189965248108,1.128484582901001,-0.015067197202006355,267.5932586669922,264.9047882080078,4.35501446723938,2.884995126724243,0.6669719040393829,142.82646789550782,34912.335546875,33921.567578125,1010.9688415527344,0.0,0.0,0.0,0.0,0.0,0.0
545,5.45,1379.7435,809.2763,1514.29,398.883,1167.6309,176.88531,2.224176913756537e-08,2.35548469618152e-09,6.551516023023396e-08,6.606728265978745e-06,4.410821884448524e-06,-2.477670864209358e-06,-9.130299957956519e-17,-1.2135817223820061e-15,-4.179884719155726e-15,5.292972440548716e-13,2.4494843816041253e-13,-9.10900186930439e-14,-1.5727770924568176,1.1142399311065674,0.06725361458957195,273.66162109375,263.294580078125,1.802225935459137,2.91842257976532,0.6744338214397431,142.81194305419922,34912.1984375,33912.293359375,1027.2569396972656,0.0,0.0,0.0,0.0,0.0,0.0
546,5.46,1390.5325,810.4817,1538.14,402.177,1195.599,170.01427,2.115756583265238e-08,1.946003502784066e-09,6.059846562322946e-08,5.960355156275909e-06,4.47811153208022e-06,-2.302226312167477e-06,-5.98778320600971e-17,-7.155926985460271e-16,-2.4467943862286963e-15,3.231218976195924e-13,1.430772648524769e-13,-5.4379465747001963e-14,-1.5631426334381104,1.1010404229164124,0.17325204461812974,281.14158325195314,262.08481750488284,-0.9566275471821427,2.9525814771652223,0.670533436536789,142.80140533447266,34912.22890625,33904.655859375,1040.3536987304688,0.0,0.0,0.0,0.0,0.0,0.0
547,5.47,1401.3308,811.46716,1561.12,407.643,1225.5557,163.14337,1.7247176664625387e-08,1.4269687875767544e-09,4.8466576885175526e-08,4.683337010646937e-06,3.8031420217521372e-06,-1.8471561361366184e-06,-3.4221648118317156e-17,-3.459887549869139e-16,-1.1674149962732103e-15,1.6584461465262747e-13,6.799337975245054e-14,-2.6875234283569963e-14,-1.557251012325287,1.0942766189575195,0.28649908006191255,288.84157104492186,261.3821258544922,-2.9608657598495483,2.9795109033584595,0.6625705361366272,142.79199981689453,34917.817578125,33900.03203125,1044.4372802734374,0.0,0.0,0.0,0.0,0.0,0.0
