frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
510,5.1,1003.07825,836.97345,929.391,417.514,703.70605,46.37861,2.8790858550564735e-06,-5.349212699456984e-07,1.192623039969476e-05,0.0006433996255509556,6.128064368340346e-05,-0.00021761839161626995,8.701369885005231e-16,4.1292081312906996e-14,1.2414771698187645e-13,2.2238550908946662e-13,-7.715794149432131e-12,2.763696064535248e-12,0.17522011399269105,0.335650360584259,-0.22083827257156372,42.50012359619141,180.40603332519532,23.457452011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,5.11,1013.9333,835.7975,935.862,416.889,704.51044,49.24063,1.325829231291209e-06,-4.3960773723483724e-07,7.587387972307624e-06,0.00036936218966729937,0.0001450063798984047,-9.873040144157131e-05,5.969956927796155e-16,2.7272071760457444e-14,8.870042084185326e-14,-6.210519891327454e-13,-5.2052973910365895e-12,2.097552958147536e-12,0.17864154726266862,0.33753466308116914,-0.28437464237213134,47.52955703735351,181.2446319580078,24.60258197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,5.12,1024.8606,834.8954,942.537,416.625,705.122,52.61961,3.165986074860072e-07,-3.209102914070172e-07,4.152796645939816e-06,0.0001698430787655525,0.00016510554269189015,-2.191852954638307e-05,3.618674199046002e-16,1.5737382574941387e-14,5.640772408627842e-14,-9.56586312982413e-13,-3.088841270433573e-12,1.422452715511835e-12,0.1815727472305298,0.3428191751241684,-0.35313206911087036,53.68406791687012,183.10596618652343,26.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,5.13,1036.3977,833.66174,949.501,415.958,705.8473,55.981293,-2.528131798129607e-07,-2.089904214130911e-07,1.7276743733418698e-06,4.027853784691615e-05,0.00014928429009160028,2.1073969764984213e-05,1.8355448150717514e-16,7.309135393283872e-15,3.085506314017732e-14,-9.776391068222478e-13,-1.5104848144834038e-12,8.497187708230574e-13,0.1833103194832802,0.3527555912733078,-0.4044680058956146,58.843832397460936,186.07684326171875,28.414466094970702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,5.14,1047.8127,832.6663,956.81,415.296,706.9874,59.6678,-5.057127566487907e-07,-1.1829210464497918e-07,2.0619765717100336e-07,-3.276423676652484e-05,0.00011748913457267917,3.9854084025137124e-05,6.272775365503687e-17,1.8146555188136485e-15,1.2819127956205054e-14,-8.335565365117509e-13,-4.590804881967996e-13,4.204056644908222e-13,0.1858561009168625,0.3658529043197632,-0.435040482878685,61.90219078063965,189.84578552246094,30.236261749267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,5.15,1059.6625,831.465,964.931,414.472,708.01044,63.673615,-5.556945154694404e-07,-5.288399442804348e-08,-6.092684998293408e-07,-6.515266722999513e-05,8.251365579781123e-05,4.320119296608027e-05,-9.37670288869627e-18,-1.2997740322072822e-15,1.5084389999886912e-15,-6.27343565550581e-13,1.5460680354827806e-13,1.3290971920048787e-13,0.19043341428041458,0.3788651883602142,-0.44933660626411437,62.782508087158206,194.0657760620117,31.41087589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,5.16,1071.3401,830.1288,973.739,413.357,709.5171,68.06421,-4.933560063591358e-07,-1.085197132155713e-08,-9.322789310317603e-07,-7.149244411266408e-05,5.144404640304856e-05,3.8077715726103636e-05,-4.498829946186208e-17,-2.696174650185755e-15,-4.549880568977666e-15,-4.218407578544109e-13,4.458474469606552e-13,-3.606611816719973e-14,0.19593169093132018,0.38823273181915285,-0.4464171022176743,61.46774482727051,198.2640853881836,31.96316738128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,5.17,1082.8846,828.93243,983.345,412.025,711.3899,72.72225,-3.8310725756218746e-07,1.249288179572261e-08,-9.507398260666378e-07,-6.342572633002418e-05,2.730718915699981e-05,2.9408019145193975e-05,-5.618157086069246e-17,-2.987387478539628e-15,-6.945895435897585e-15,-2.492667584928082e-13,5.250415824765292e-13,-1.1728845366178013e-13,0.20023429095745088,0.39340363442897797,-0.42649554312229154,58.48050384521484,201.60796508789062,31.974756050109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,5.18,1095.0557,827.9962,993.578,410.855,713.52637,77.9199,-2.6567862505544325e-07,2.2524110043775635e-08,-8.095861744550348e-07,-4.9225164912058975e-05,1.056186451933172e-05,2.0287583538447507e-05,-5.3038075090859855e-17,-2.663841644995693e-15,-7.0780056400215335e-15,-1.2098010988186372e-13,4.825898984898644e-13,-1.4049174285957547e-13,0.20275290608406066,0.395132964849472,-0.3926421284675598,54.39433059692383,203.10142669677734,31.364042854309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,5.19,1107.3127,827.0674,1004.50006,409.397,716.49426,83.60661,-1.631634205523369e-07,2.411601887075676e-08,-6.086784026138047e-07,-3.411895431781886e-05,2.728691157471985e-07,1.2380445241433335e-05,-4.301648815522635e-17,-2.0752735594643434e-15,-6.024413798293789e-15,-3.580704068889768e-14,3.8427878771857966e-13,-1.3016777597203016e-13,0.2061796635389328,0.39325961470603943,-0.35240929424762724,50.01584968566895,202.96544342041017,29.8581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,5.2,1120.0801,826.4707,1016.96,407.641,720.0058,89.590775,-8.456538687084958e-08,2.1113688397633724e-08,-4.0886273211526714e-07,-2.0940480862918775e-05,-5.0640088829823075e-06,6.350487774398062e-06,-3.1044150262224945e-17,-1.4436157220600412e-15,-4.527733092626689e-15,1.3687987735488147e-14,2.7280638007940933e-13,-1.0423010314542479e-13,0.21177702844142915,0.3869790077209473,-0.3209251224994659,46.904124069213864,202.6644744873047,27.59454975128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,5.21,1132.7798,826.0058,1030.16,406.199,724.3462,96.21227,-3.072706062923203e-08,1.6223384324831612e-08,-2.4127120070716044e-07,-1.0842045412573498e-05,-7.0073782808322e-06,2.241821363213603e-06,-1.9965264707220854e-17,-8.89879187742829e-16,-3.0402453414152588e-15,3.6983990089195504e-14,1.7222618188365845e-13,-7.436926508647135e-14,0.21825012415647507,0.3777995705604553,-0.30990671217441557,46.08895721435547,203.07093658447266,25.269776344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,5.22,1145.2064,825.66296,1044.68,404.301,729.8288,103.07549,1.8414338942562836e-09,1.1136631350439074e-08,-1.168149509567229e-07,-3.928445755718712e-06,-6.896861896166228e-06,-2.2730132127057878e-07,-1.1101587609633673e-17,-4.639764555436519e-16,-1.7931906345511284e-15,4.310928614678199e-14,9.318763683342606e-14,-4.722165177330553e-14,0.22471931874752044,0.36955238580703736,-0.3278777837753296,48.01218223571777,203.83006439208984,23.50260410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,5.23,1157.4114,825.55,1059.75,402.634,736.1556,110.41897,1.8305982774080576e-08,6.754839887435082e-09,-3.427261026089923e-08,2.510598633875816e-07,-5.747143359258189e-06,-1.4616358157581999e-06,-4.7821389916569874e-18,-1.7133101323456386e-16,-8.674426455167341e-16,3.942974114259142e-14,3.775641213929091e-14,-2.5771713322436663e-14,0.23086483180522918,0.36522580981254577,-0.3701393812894821,51.603054428100585,204.91937408447265,22.550207710266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,5.24,1169.3434,825.3956,1075.82,400.564,743.45575,118.13595,2.3876198795846904e-08,3.4300746021287408e-09,1.3625783679138691e-08,2.3616135649717764e-06,-4.244941601427854e-06,-1.8650880633686028e-06,-7.730473522388329e-19,6.382344536623073e-18,-2.536969728198604e-16,3.1288698947018725e-14,3.2545255447139007e-15,-1.065210266557547e-14,0.23695671558380127,0.3657740443944931,-0.4257289618253708,54.95229911804199,206.0293991088867,22.592882537841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,5.25,1180.9417,825.4164,1092.3,398.795,752.71545,125.347916,2.29586891720146e-08,1.175978081580098e-09,3.6110176537818005e-08,3.073268544540042e-06,-2.7994235779260634e-06,-1.7771255102161377e-06,1.4121064831291176e-18,9.680370300743955e-17,1.0227243259591628e-16,2.2142247447186608e-14,-1.501223639824756e-14,-1.1852303011087589e-15,0.24191391766071318,0.3727549284696579,-0.48729728162288666,56.434635925292966,206.21673278808595,23.676738739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,5.26,1192.0045,825.33496,1109.92,397.017,763.2116,133.06802,1.8848661653692032e-08,-1.7008639739690689e-10,4.195636869042119e-08,2.9524296223826242e-06,-1.6121220710374472e-06,-1.4502705994345888e-06,2.3125991931342886e-18,1.2798580747437588e-16,2.692111978415236e-16,1.3927838815261125e-14,-2.2031600210913137e-14,3.873239416371001e-15,0.24117207974195481,0.385733488202095,-0.5348364174365997,55.52847862243652,204.9505615234375,25.503635597229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,5.27,1202.5714,825.2097,1127.07,395.734,773.9215,140.84116,1.3747363070137909e-08,-8.356788150365446e-10,3.831591186553851e-08,2.422424449832761e-06,-7.45808515034696e-07,-1.0522992226924543e-06,2.4094501521429427e-18,1.2374856618389464e-16,3.124419171727228e-16,7.494595755832395e-15,-2.215196071280595e-14,5.862055200590442e-15,0.23366027772426606,0.4008477061986923,-0.5466183722019196,52.69330024719238,202.388818359375,27.546611785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,5.28,1212.4524,825.89197,1144.36,395.268,785.6912,149.57161,8.944398288690535e-09,-1.0457035237720902e-09,3.03714765337304e-08,1.7658883393778523e-06,-1.8191539243872513e-07,-6.80800286545491e-07,2.0774843950314518e-18,1.0195965145263609e-16,2.851752066226017e-16,2.9971488768061996e-15,-1.870374616633457e-14,5.956405650013683e-15,0.22399423271417618,0.4129802703857422,-0.5165637463331223,47.848379135131836,198.97276000976564,29.36799011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,5.29,1221.7375,826.57245,1161.45,394.982,797.3385,158.13896,5.0559898046032005e-09,-9.880608609069697e-10,2.147151771936251e-08,1.148285610952371e-06,1.3703080234961362e-07,-3.817880298129239e-07,1.5774969452699103e-18,7.459310417304678e-17,2.259584993288321e-16,2.0831321121115424e-16,-1.3965908541668879e-14,5.061112280611564e-15,0.21527096927165984,0.4167528748512268,-0.4507628381252289,41.229390716552736,194.18567504882813,30.98623695373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,5.3,1230.6816,827.62067,1178.71,395.016,809.9595,166.25522,2.2542631317179484e-09,-8.018384733965434e-10,1.3490211081546022e-08,6.485776083309247e-07,2.794135951944554e-07,-1.6745049506994293e-07,1.0702897493846715e-18,4.869331686435896e-17,1.5968700020116925e-16,-1.2595384002017504e-15,-9.315312854174833e-15,3.798517769654252e-15,0.20673590749502183,0.4111693769693375,-0.36076625883579255,34.494856643676755,188.99630737304688,32.302978134155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,5.31,1239.3568,828.99945,1195.86,394.754,822.6644,173.2704,4.5558339646385033e-10,-5.789707158143642e-10,7.246243560743437e-09,2.887082899860616e-07,3.0839371731872236e-07,-3.0641092507721626e-08,6.39738761222369e-19,2.7652185318249176e-17,1.0028704527019508e-16,-1.8151579046425767e-15,-5.4465234524471745e-15,2.5470156845368275e-15,0.19736176133155822,0.39928999841213225,-0.26630435287952425,29.8513973236084,185.84517669677734,33.226780319213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,5.32,1247.4725,830.41223,1212.3,395.692,836.31287,178.529,-5.420194099103881e-10,-3.7256415730269056e-10,2.8855308809028203e-09,5.7809276998721514e-08,2.744366071283366e-07,4.460201452616275e-08,3.1685099597103907e-19,1.2444929503446218e-17,5.383482968437747e-17,-1.8133966055078798e-15,-2.593007911270577e-15,1.4995304950785775e-15,0.1873607039451599,0.38516509532928467,-0.19127954244613649,28.586356735229494,185.65124053955077,33.57276954650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,5.33,1258.5498,830.4271,1222.26,395.924,851.49646,181.77147,-9.693943980870756e-10,-2.0733341848933052e-10,1.8473116057682314e-10,-7.014748373279645e-08,2.1347934335835818e-07,7.624671951589335e-08,1.0051938256382202e-19,2.6488775882012348e-18,2.1404857916136497e-17,-1.5251442314200437e-15,-7.140064162705676e-16,7.229925530737859e-16,0.17890123873949051,0.37235787510871887,-0.14527684301137925,29.224702262878417,187.26766815185547,33.24308738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,5.34,1264.3021,832.4032,1240.1,397.73,866.67194,183.87326,-1.0356691615420743e-09,-8.946947280263906e-11,-1.2340896193840933e-09,-1.2486525591270947e-07,1.4828974030933751e-07,8.044592121336791e-08,-2.6710245933306808e-20,-2.8108793627910363e-18,1.3280328783525238e-18,-1.1351695107624232e-15,3.6587061250871115e-16,2.0890398757510656e-16,0.1751398578286171,0.36145036816596987,-0.1228850781917572,29.847904205322266,188.62419586181642,32.295936584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,5.35,1270.8927,836.00085,1260.19,401.766,882.174,185.50142,-9.056578431643203e-10,-1.4651934383109154e-11,-1.7685157005509212e-09,-1.3323146959010045e-07,9.125239799345764e-08,6.985914282608974e-08,-8.793685876970376e-20,-5.174494124043193e-18,-9.211835763049525e-18,-7.546534217383341e-16,8.634873881118387e-16,-8.869454424770271e-17,0.17591672092676164,0.35145820677280426,-0.12320718318223953,29.710954856872558,189.06410522460936,30.965721702575685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,5.36,1277.8447,837.90173,1276.05,403.723,897.9174,186.54169,-6.952594777676069e-10,2.6163045167837405e-11,-1.7632410975743085e-09,-1.1642434927239265e-07,4.7447342765849496e-08,5.3342600381256486e-08,-1.0550342137361905e-19,-5.570626121747285e-18,-1.3174865522416593e-17,-4.3929927029707505e-16,9.826829338285598e-16,-2.277532867051921e-16,0.1797063544392586,0.3420268028974533,-0.14692207276821137,28.435648727416993,189.75805206298827,29.377563667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,5.37,1285.8035,838.0414,1286.85,403.655,914.70264,186.27075,-4.768415384770464e-10,4.3016434164711015e-11,-1.4811288084892738e-09,-8.932886288448572e-08,1.7391466489158347e-08,3.6392391322692674e-08,-9.782354246325746e-20,-4.8917276428797995e-18,-1.3126171550425189e-17,-2.0744085694186071e-16,8.882951673100365e-16,-2.6320916737590493e-16,0.18602186292409897,0.3330655485391617,-0.19470529556274413,26.135697746276854,191.62360076904298,27.358296203613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,5.38,1291.5833,841.76776,1306.89,407.687,932.3155,184.11171,-2.889074868228647e-10,4.487115297380218e-11,-1.1012876388605263e-09,-6.123355333897962e-08,-8.27946633474852e-10,2.1904944347284073e-08,-7.837142294549724e-20,-3.767307287267477e-18,-1.1021180277419537e-17,-5.528025406166228e-17,6.989762096977671e-16,-2.39743619085239e-16,0.19311306327581407,0.3239341199398041,-0.2601033538579941,23.39995994567871,194.30580291748046,25.004588508605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,5.39,1298.1001,843.5304,1321.9,409.782,951.1149,180.46251,-1.4643678700188013e-10,3.87152320618922e-11,-7.313540217879222e-10,-3.707574105504818e-08,-1.007055470125806e-08,1.0980222864276357e-08,-5.59448701893343e-20,-2.591840871591956e-18,-8.191785210739295e-18,3.176521317680301e-17,4.90814588598286e-16,-1.8968158035792283e-16,0.19896068125963212,0.3145541071891785,-0.3233781695365906,21.084962463378908,197.7085693359375,22.95324821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,5.4,1304.1823,845.39795,1336.44,412.369,969.78424,176.07208,-4.993229683891709e-11,2.941332802319785e-11,-4.251364899010568e-10,-1.8771736076672595e-08,-1.3230079787263093e-08,3.6196079467032405e-09,-3.5541638693097573e-20,-1.5763726517210859e-18,-5.438026257140952e-18,7.151627419750228e-17,3.0594322629150366e-16,-1.3386844996956802e-16,0.2021778017282486,0.30626662373542785,-0.36525979042053225,20.182847785949708,201.3030776977539,21.655370903015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,5.41,1308.9908,845.58905,1348.92,413.507,988.6126,171.2789,7.630949257902975e-12,1.9966783781910634e-11,-2.0022300761812771e-10,-6.3798921701163636e-09,-1.2759237311144033e-08,-7.409475448992564e-10,-1.9412438274371118e-20,-8.041311782553281e-19,-3.1595349259870988e-18,8.06357286926626e-17,1.6234882638420652e-16,-8.394041847195239e-17,0.20171408653259276,0.3008353143930435,-0.37518471777439116,21.731992721557617,202.91783599853517,20.960933685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,5.42,1316.3497,849.2919,1363.91,418.258,1007.58575,166.38612,3.603778889887943e-11,1.1942697698830163e-11,-5.2779275091022204e-11,1.006594183006193e-09,-1.049519591234116e-08,-2.8670242180339754e-09,-8.037996699536522e-21,-2.7939608981357605e-19,-1.4866103100295237e-18,7.255031613764257e-17,6.274481789476548e-17,-4.495170466069049e-17,0.1980250895023346,0.29950861930847167,-0.357964289188385,25.8293664932251,200.98858489990235,20.34105110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,5.43,1321.8367,850.80414,1377.16,420.55,1026.118,161.5545,4.494252192621673e-11,5.9219347307848394e-12,3.144309788667005e-11,4.647404305835323e-09,-7.667316426207548e-09,-3.5065796266664505e-09,-9.12220541679075e-22,3.485001246498538e-20,-3.9033416277491154e-19,5.689428092612448e-17,1.5566463173066203e-18,-1.776926586516926e-17,0.19429119378328324,0.30194433927536013,-0.32138103544712066,31.363599586486817,196.17300262451172,19.790389442443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,5.44,1327.2037,852.38947,1390.6,422.954,1045.0187,156.16663,4.240249228126825e-11,1.8859065025779443e-12,6.97927236836815e-11,5.784168655154076e-09,-4.997443125986933e-09,-3.2799845950393093e-09,2.8985059341576263e-21,1.9100591538867795e-19,2.355460910435742e-19,3.982400840387958e-17,-3.017104226595726e-17,-9.68358627362928e-19,0.1948995739221573,0.3067853093147278,-0.27331663966178893,36.98413619995117,189.93465576171874,19.77317943572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,5.45,1332.4137,853.8338,1403.07,425.276,1064.6569,149.7718,3.437667268901823e-11,-4.894468294200372e-13,7.846425523205802e-11,5.452484730383844e-09,-2.831924383883688e-09,-2.6436648647987226e-09,4.399817299022169e-21,2.4108109934975634e-19,5.202345409005188e-19,2.4731027094392455e-17,-4.171396555669176e-17,7.82907226104005e-18,0.20090025812387466,0.31307224929332733,-0.22784361392259597,41.04193458557129,182.82232666015625,20.554221153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,5.46,1338.3859,852.98236,1410.75,424.069,1084.1614,142.74931,2.480018985312471e-11,-1.6339985137517331e-12,7.049247921497859e-11,4.4178484870371905e-09,-1.2690358375255784e-09,-1.8973731807925277e-09,4.4750514356074626e-21,2.2864347724255944e-19,5.842704229984605e-19,1.3046944935817411e-17,-4.10428600290932e-17,1.1114735728188265e-17,0.21135346293449403,0.31956411004066465,-0.19520920962095262,42.93459701538086,174.95169677734376,21.892758750915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,5.47,1342.2197,855.7996,1426.24,429.171,1104.1313,135.38965,1.594336208193825e-11,-1.9639458895964747e-12,5.522098750487814e-11,3.1854924475993584e-09,-2.63848992133886e-10,-1.2127569504194469e-09,3.80465438594173e-21,1.8601414017833156e-19,5.246346402810546e-19,4.9681556986801576e-18,-3.419403914557585e-17,1.1043982503621296e-17,0.22471001893281936,0.32658140659332274,-0.17582758516073227,42.98832015991211,166.82672729492188,23.606358337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,5.48,1347.4694,857.0619,1436.65,431.735,1123.7373,128.15,8.860223015341729e-12,-1.822500624807516e-12,3.8613704594903096e-11,2.04668642034278e-09,2.9512374974394186e-10,-6.683548381403171e-10,2.8568627419479625e-21,1.3460623900345956e-19,4.108200939147102e-19,2.4415978028667802e-20,-2.525205376929695e-17,9.25757967810432e-18,0.2359901025891304,0.3346757024526596,-0.16545269936323165,42.03715057373047,159.53646240234374,25.30909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,5.49,1352.1075,857.83435,1446.06,433.921,1143.0142,120.80007,3.812013660460523e-12,-1.4609390845514435e-12,2.3950711205977804e-11,1.1364634899813097e-09,5.35948069257941e-10,-2.823567796239601e-10,1.91653752379606e-21,8.682776854204412e-20,2.871655905121335e-19,-2.52298393789975e-18,-1.665007246384766e-17,6.8715525512128575e-18,0.23960308134555816,0.3432568430900574,-0.15346865803003312,40.89517326354981,153.9895462036133,26.542436790466308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,5.5,1356.9879,857.5747,1452.79,434.42,1162.042,113.46313,6.106921800936826e-13,-1.0434208293393088e-12,1.2611503768383825e-11,4.880771564685915e-10,5.749261233756187e-10,-3.902107959669054e-11,1.1290551435405912e-21,4.848747119824164e-20,1.7804242613174757e-19,-3.4338237984885586e-18,-9.586066251520867e-18,4.5551050036762424e-18,0.23370805829763414,0.35229162871837616,-0.13564258962869644,40.35702667236328,150.1751693725586,27.133528900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
