frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
540,5.4,1029.68,887.74817,1008.31995,439.641,819.5399,53.332363,-0.00021088565699756145,2.265841994812945e-05,-0.0005717896274290979,-0.04186742790043354,-0.011172215268015862,0.015848193690180777,-4.1313752989675675e-14,-2.3238505954606416e-12,-7.272678900077656e-12,1.698894719348587e-10,2.70632713461616e-10,-4.5414926506948115e-11,-0.2983179599046707,0.569346159696579,0.4020303875207901,292.8829650878906,537.432470703125,145.9035842895508,4.228912687301635,0.5486185312271118,143.0975326538086,27147.970703125,34529.63125,1074.706787109375,0.0,0.0,0.0,0.0,0.0,0.0
541,5.41,1040.161,885.445,1015.83,437.249,819.70996,54.474205,-0.00014252422624849714,2.0484904234763233e-05,-0.0003587246726965532,-0.02571905665099621,-0.007173214666545391,0.010504256188869476,-7.80184287129098e-14,-2.6854716367319398e-12,-7.711338251975563e-12,2.0559565161448745e-10,2.628838646767662e-10,-6.485465081640384e-11,-0.2956060320138931,0.5656132340431214,0.37842884957790374,295.99414978027346,537.2266540527344,147.92403106689454,4.259090232849121,0.5653542697429657,143.13501586914063,27178.0857421875,34524.25625,1038.7293090820312,0.0,0.0,0.0,0.0,0.0,0.0
542,5.42,1050.8914,883.24695,1023.98004,435.242,819.6936,56.13942,-8.476858201902359e-05,1.6120657073770416e-05,-0.0001922611947520636,-0.013335422519594431,-0.003979098191484809,0.006090348586440086,-8.454021852141377e-14,-2.445991282781779e-12,-6.7151083305017066e-12,1.9138817058950152e-10,2.1724122500899057e-10,-6.457960277650443e-11,-0.2948252439498901,0.560184222459793,0.35737485587596896,298.604443359375,537.6915954589844,150.00602264404296,4.249271392822266,0.5666338980197907,143.13820190429686,27214.9234375,34509.702734375,1020.7674072265625,0.0,0.0,0.0,0.0,0.0,0.0
543,5.43,1061.8035,881.0623,1032.1,432.869,820.08374,57.840736,-4.162136847298825e-05,1.1320835983497091e-05,-7.615132199134678e-05,-0.004851005622185767,-0.0017052233684808015,0.00285435359692201,-7.449963023331737e-14,-1.9351944417593526e-12,-5.138494360915069e-12,1.537516253202753e-10,1.5933484115437936e-10,-5.4204979740846146e-11,-0.2975224256515503,0.5543621063232422,0.3480179667472839,299.62281494140626,538.2704711914063,152.22519226074218,4.216122388839722,0.5585150241851806,143.11937866210937,27251.363671875,34491.94921875,1024.693426513672,0.0,0.0,0.0,0.0,0.0,0.0
544,5.44,1072.7654,878.8073,1041.06,430.291,820.4658,59.699276,-1.2827118712266384e-05,7.057480752337142e-06,-4.346600306348591e-06,0.00028286478045629336,-0.0002651202552442555,0.0007371559724560939,-5.752878100111214e-14,-1.3657460579130642e-12,-3.5131017452755263e-12,1.1002473168653104e-10,1.042945028950637e-10,-4.027810619755545e-11,-0.30480770766735077,0.550741332769394,0.35789948999881743,299.0113983154297,538.26044921875,154.56719055175782,4.170591831207275,0.5456926107406617,143.08530883789064,27279.247265625,34474.712890625,1056.5650146484375,0.0,0.0,0.0,0.0,0.0,0.0
545,5.45,1083.8647,876.4961,1049.98,428.158,821.5128,62.12862,4.019938961619118e-06,3.745694948520395e-06,3.3285342033195776e-05,0.0028793948236852883,0.0005178163119126111,-0.0004689400357165141,-3.968150101855885e-14,-8.563550855846674e-13,-2.1201681144229768e-12,7.009321074946673e-11,5.945027387044277e-11,-2.6730435226385298e-11,-0.3153441548347473,0.5516036927700043,0.39114553332328794,296.9149566650391,537.410107421875,156.80394592285157,4.124599266052246,0.5286296904087067,143.04315948486328,27293.6017578125,34461.108203125,1115.5662353515625,0.0,0.0,0.0,0.0,0.0,0.0
546,5.46,1095.1558,874.04553,1059.69,425.561,822.06476,64.91928,1.205068201670656e-05,1.4482637652690756e-06,4.737249291792977e-05,0.0037590361433103682,0.0008385817229282111,-0.0010151637718081475,-2.421133345214708e-14,-4.585800516447927e-13,-1.0675540638126203e-12,3.8441855428061886e-11,2.6957798146542977e-11,-1.5524586564202857e-11,-0.3263315767049789,0.5561515629291535,0.4383932173252106,294.3813781738281,534.7901733398437,158.80875396728516,4.095513010025025,0.5096777975559235,143.01217956542968,27297.2578125,34456.887890625,1188.3171875,0.0,0.0,0.0,0.0,0.0,0.0
547,5.47,1106.4924,871.53284,1069.9,423.202,823.0232,68.19179,1.4272942371462704e-05,3.6758193999730795e-08,4.711374604084995e-05,0.003615960665047169,0.0008707346161827445,-0.0011353331618010997,-1.2415541363145496e-14,-1.8126129462951896e-13,-3.568273118387949e-13,1.606598534764636e-11,5.968910592570389e-12,-7.299246276848415e-12,-0.33448960185050963,0.5607684135437012,0.48415767550468447,292.8631591796875,530.3872436523437,160.29580841064453,4.087487602233887,0.492647984623909,142.9974151611328,27303.229296875,34463.030078125,1255.90849609375,0.0,0.0,0.0,0.0,0.0,0.0
548,5.48,1118.5417,869.2561,1080.17,421.035,824.4473,71.97762,1.3154632415535162e-05,-6.952793995651519e-07,3.9515103344456294e-05,0.002969373343512416,0.0007493027544114739,-0.0010172578156925737,-4.379328060416201e-15,-9.859907933639568e-15,6.538018290617336e-14,2.0079315516058698e-12,-5.775591777838069e-12,-1.910727565751502e-12,-0.33694873452186586,0.5633307993412018,0.5232628464698792,292.2110595703125,525.8207824707031,160.86240844726564,4.095191097259521,0.47556433975696566,142.98936614990234,27317.9275390625,34476.944921875,1304.222021484375,0.0,0.0,0.0,0.0,0.0,0.0
549,5.49,1131.1917,866.96875,1090.94,418.915,826.0123,76.3231,1.049481898007798e-05,-9.617371574677236e-07,2.934417861979455e-05,0.002166188135743141,0.0005680941336322576,-0.0007953167194500565,4.492026740508442e-16,7.988767558987729e-14,2.722439854390031e-13,-5.543042695850542e-12,-1.0902897681908107e-11,1.1644084730710187e-12,-0.33330594599246977,0.5647548079490662,0.545747435092926,291.6758117675781,523.4547912597657,160.33020782470703,4.107846355438232,0.4595565766096115,142.98032989501954,27336.364453125,34496.432421875,1326.6486083984375,0.0,0.0,0.0,0.0,0.0,0.0
550,5.5,1144.1111,864.7775,1101.7,417.078,827.9516,81.1328,7.463376323357806e-06,-9.464341076181882e-07,1.9461484589555768e-05,0.0014097048086114227,0.00038484448450617494,-0.0005551052163355052,2.8622795687356888e-15,1.1340359532506506e-13,3.355353782362805e-13,-8.549647101396829e-12,-1.1813228433660283e-11,2.5620425486011513e-12,-0.3267889231443405,0.5647189676761627,0.5519347548484802,290.75844421386716,524.3268859863281,158.58302307128906,4.129364681243897,0.44790596067905425,142.9665756225586,27355.951171875,34520.536328125,1329.1807250976562,0.0,0.0,0.0,0.0,0.0,0.0
551,5.51,1157.168,862.44196,1112.62,415.199,830.2688,86.543945,4.72108645226399e-06,-7.88591324862864e-07,1.1293070110696135e-05,0.0007971195620484651,0.00022958193876547738,-0.0003435570630244911,3.650247066281286e-15,1.1267774500988217e-13,3.149304574718778e-13,-8.741776660187162e-12,-1.0409696455521145e-11,2.87514432834729e-12,-0.32036223709583284,0.563020133972168,0.5557592928409576,288.88897705078125,528.1224243164063,155.933056640625,4.169062566757202,0.4420878976583481,142.96377563476562,27369.712890625,34548.8015625,1323.6456176757813,0.0,0.0,0.0,0.0,0.0,0.0
552,5.52,1170.5874,860.26776,1123.8,413.892,833.4839,92.47032,2.562100405612e-06,-5.824238712648366e-07,5.300989096213016e-06,0.0003556378811481409,0.00011332115464028903,-0.00018027737678494304,3.4772441231671504e-15,9.444968068826435e-14,2.5442627605426484e-13,-7.455427638095035e-12,-8.038092847578726e-12,2.5806457882096567e-12,-0.3148552894592285,0.5597423195838929,0.567069137096405,286.53465270996094,534.0081787109375,153.44181213378906,4.227768611907959,0.44211322367191314,142.99510650634767,27360.646875,34582.583203125,1314.1047119140626,0.0,0.0,0.0,0.0,0.0,0.0
553,5.53,1183.8286,858.8506,1136.17,412.997,837.5715,99.299126,1.0453285653966305e-06,-3.840623321593739e-07,1.3781109799992919e-06,7.21441944342871e-05,3.554896020432352e-05,-6.770447689632419e-05,2.8372400889687256e-15,7.010518264538059e-14,1.8298144846117665e-13,-5.6122398395253015e-12,-5.544218990155558e-12,2.0202054439033555e-12,-0.3094517707824707,0.5563675761222839,0.5868327736854553,284.2074798583984,540.4514892578125,151.91627502441406,4.28378381729126,0.4553415596485138,143.03589477539063,27328.3578125,34608.0265625,1304.8534423828125,0.0,0.0,0.0,0.0,0.0,0.0
554,5.54,1197.3405,858.5971,1149.66,411.824,841.9619,106.47168,9.931660436279798e-08,-2.211487611702978e-07,-8.585631903201829e-07,-8.514374967489857e-05,-1.0097469669290149e-05,9.420258066938914e-07,2.0583794555676208e-15,4.647137133385795e-14,1.172286639777257e-13,-3.774627897572269e-12,-3.3826105545059494e-12,1.411745178224455e-12,-0.30336291790008546,0.5527673065662384,0.6110187888145446,282.3626312255859,546.53525390625,151.0491165161133,4.309547853469849,0.48473202884197236,143.05540161132814,27292.1267578125,34611.148828125,1301.9921997070312,0.0,0.0,0.0,0.0,0.0,0.0
555,5.55,1209.9127,858.45435,1163.01,411.685,848.8731,113.54581,-4.031395505421642e-07,-1.0228784574906058e-07,-1.873275925845519e-06,-0.00015257600753102452,-3.198232407157775e-05,3.611105803429382e-05,1.3314939814199013e-15,2.6948156366438625e-14,6.482342162778942e-14,-2.231067479201154e-12,-1.7344735890600926e-12,8.749938111302785e-13,-0.2981037229299545,0.547573846578598,0.6242459058761597,280.9471923828125,552.0505981445312,150.49755096435547,4.29620394706726,0.5253076672554016,143.0592071533203,27263.4013671875,34598.02734375,1298.32119140625,0.0,0.0,0.0,0.0,0.0,0.0
556,5.56,1222.8514,858.6095,1177.9,411.495,855.8976,121.23567,-5.977704631732194e-07,-2.492620232164011e-08,-2.0985065475542798e-06,-0.0001630928018130362,-3.8174143264768644e-05,4.8483296268386766e-05,7.465298146148378e-16,1.2633420514145816e-14,2.758942451260753e-14,-1.0833839576319949e-12,-6.116748302526301e-13,4.60188541461827e-13,-0.29587365984916686,0.5422924101352692,0.6159426093101501,280.0460174560547,556.5188354492187,150.12520294189454,4.265672969818115,0.5672065258026123,143.05844116210938,27242.6095703125,34576.89296875,1279.0171752929687,0.0,0.0,0.0,0.0,0.0,0.0
557,5.57,1235.5444,858.761,1193.62,410.616,863.9477,128.50943,-6.031860323219007e-07,1.8825739145356123e-08,-1.8818628291228379e-06,-0.00014266038197092713,-3.5310831663082354e-05,4.716622133855708e-05,3.27275367256299e-16,3.266697866093132e-15,4.06096024515795e-15,-3.212360072228377e-13,6.292426063350121e-14,1.73852936441541e-13,-0.29831700921058657,0.5401216685771942,0.5859507501125336,279.581591796875,559.0194091796875,149.6523910522461,4.235865688323974,0.6029541552066803,143.04850006103516,27234.219140625,34551.33671875,1242.772119140625,0.0,0.0,0.0,0.0,0.0,0.0
558,5.58,1245.8936,857.66656,1208.71,409.527,874.64355,135.16158,-5.103930476479945e-07,3.83528306002745e-08,-1.4722056675964268e-06,-0.00010954241879517213,-2.8242411462997553e-05,3.901475756720174e-05,5.97117323732991e-17,-2.070069238158669e-15,-8.687812847398718e-15,1.217877604557519e-13,4.0003151615883303e-13,-1.0136647838248973e-15,-0.3042586982250214,0.5420043230056762,0.5326344668865204,279.0924102783203,559.2042785644531,148.97388610839843,4.211845111846924,0.6250672578811646,143.0463424682617,27239.191796875,34531.86796875,1204.9094848632812,0.0,0.0,0.0,0.0,0.0,0.0
559,5.59,1257.2379,859.1375,1225.58,409.852,885.46936,141.65419,-3.817759704816126e-07,4.232214010357893e-08,-1.028157186055978e-06,-7.514557510148733e-05,-2.013052380789304e-05,2.8638693402172065e-05,-8.741026247060003e-17,-4.487793202174691e-15,-1.3870349249174964e-14,3.3042322133622346e-13,5.100836474123543e-13,-9.082109047567518e-14,-0.31073540151119233,0.5447002589702606,0.4625960111618042,279.4665283203125,557.1502685546875,148.08451232910156,4.197968339920044,0.6319610476493835,143.05276641845703,27253.77578125,34522.8515625,1172.05263671875,0.0,0.0,0.0,0.0,0.0,0.0
560,5.6,1267.0419,859.77826,1241.59,410.357,897.51215,147.74715,-2.5510788503879667e-07,3.765807683464573e-08,-6.367772584781051e-07,-4.554119768727105e-05,-1.2767166208504931e-05,1.876224514489877e-05,-1.4925303924563194e-16,-5.020576925997646e-15,-1.433888103467406e-14,3.854072009451537e-13,4.858784842564149e-13,-1.226353139047523e-13,-0.31650750935077665,0.5471443891525268,0.3970232754945755,282.64121398925784,552.6330139160157,146.73314666748047,4.195827007293701,0.6295324862003326,143.04219970703124,27270.95390625,34512.448828125,1146.3510498046876,0.0,0.0,0.0,0.0,0.0,0.0
561,5.61,1276.1903,861.11383,1256.86,412.095,911.4537,151.96295,-1.4951402889096243e-07,2.9291239478368426e-08,-3.345120902054077e-07,-2.3093545587471452e-05,-6.95570247444266e-06,1.070784346666187e-05,-1.574206166435136e-16,-4.4991444177557885e-15,-1.230783714284726e-14,3.5262561913409345e-13,3.9643401408828715e-13,-1.195711186855776e-13,-0.32202580869197844,0.5517267167568207,0.3498465806245804,288.6126312255859,545.3205444335938,145.2500427246094,4.203687763214111,0.6237112939357757,143.01563110351563,27276.690625,34497.954296875,1129.1125,0.0,0.0,0.0,0.0,0.0,0.0
562,5.62,1285.1859,862.68585,1272.1,413.742,925.25305,155.90854,-7.149488858715359e-08,2.0345128604049022e-08,-1.259921845075951e-07,-7.884991237006034e-06,-2.8635496164497455e-06,4.867155098509102e-06,-1.3667834148225227e-16,-3.5179473597112138e-15,-9.312607515644597e-15,2.798835084050558e-13,2.875973791798339e-13,-9.904768452357986e-14,-0.3285255402326584,0.5599383771419525,0.3278713285923004,295.4367340087891,537.1838989257812,144.330078125,4.213748979568481,0.6115342140197754,142.983203125,27265.2076171875,34483.683984375,1124.52802734375,0.0,0.0,0.0,0.0,0.0,0.0
563,5.63,1293.831,864.8701,1287.1,416.259,940.0161,158.51164,-2.0025517599719932e-08,1.2518561476326794e-08,1.2547124894624063e-09,1.1891727638158045e-06,-3.0440558980160403e-07,1.0909120184976473e-06,-1.0434885346415465e-16,-2.455681413559641e-15,-6.2959248732285875e-15,1.9810844452535988e-13,1.860295148177829e-13,-7.279364082541686e-14,-0.33567025065422057,0.5705766618251801,0.3346736907958984,301.2613586425781,530.7900390625,144.6454879760742,4.206004953384399,0.5959509968757629,142.94089965820314,27242.5435546875,34466.156640625,1136.6479125976562,0.0,0.0,0.0,0.0,0.0,0.0
564,5.64,1301.5416,867.4836,1302.39,420.038,956.3817,159.64099,9.628422620311383e-09,6.508171557229048e-09,6.652382502636556e-08,5.669354459314491e-06,1.0604972032979277e-06,-1.0248103876620007e-06,-7.118064070087522e-17,-1.5200298464845222e-15,-3.746220261424877e-15,1.2464381265943522e-13,1.0429558624613748e-13,-4.775136889904625e-14,-0.3413639008998871,0.5809573292732239,0.3631268799304962,305.15036926269534,528.7150085449218,146.54881591796874,4.180525398254394,0.5782291769981385,142.89283905029296,27218.483203125,34446.63359375,1153.285107421875,0.0,0.0,0.0,0.0,0.0,0.0
565,5.65,1309.3754,871.9732,1318.93,425.778,975.15344,158.43684,2.3359540968215242e-08,2.3845864838278887e-09,8.956328869658137e-08,7.076036035869038e-06,1.5946897747198818e-06,-1.950950854734401e-06,-4.2836654788718134e-17,-7.977816394950037e-16,-1.8407930709176084e-15,6.709588159863836e-14,4.571746034179184e-14,-2.7300682161723445e-14,-0.3437101274728775,0.5898222982883453,0.39440313875675204,306.6392364501953,531.4619567871093,149.66985015869142,4.140823650360107,0.5599872887134552,142.85808715820312,27203.0080078125,34431.611328125,1165.4453979492187,0.0,0.0,0.0,0.0,0.0,0.0
566,5.66,1317.3158,874.7948,1333.69,429.412,995.0191,155.893,2.6722645962706794e-08,-1.1483386949673324e-10,8.722502471414373e-08,6.678517229374847e-06,1.616838994777936e-06,-2.1183032913540956e-06,-2.1466025275456834e-17,-2.9977393461207087e-16,-5.687725615945471e-16,2.6855904652900442e-14,8.335023603691478e-15,-1.2452907543987263e-14,-0.3415213257074356,0.5972810089588165,0.41732907593250274,305.8421295166016,537.0370422363281,153.49477996826172,4.087249040603638,0.5370963037014007,142.83151245117188,27199.560546875,34419.2890625,1180.2082885742188,0.0,0.0,0.0,0.0,0.0,0.0
567,5.67,1325.0597,877.83923,1348.51,432.116,1014.2926,152.27016,2.4218548055898736e-08,-1.3825776412623726e-09,7.220055238121859e-08,5.415735404312727e-06,1.3720346828449691e-06,-1.8687446754483972e-06,-7.069487007667992e-18,3.950064964715734e-18,1.758022038670239e-16,1.8971110792646412e-15,-1.2218810591959045e-14,-2.8405425221993045e-15,-0.33497325479984286,0.6042297303676605,0.4336708337068558,303.4356994628906,542.696923828125,157.3525146484375,4.037982082366943,0.5050736367702484,142.81448211669922,27208.1525390625,34409.4203125,1195.354296875,0.0,0.0,0.0,0.0,0.0,0.0
570,5.7,1347.3701,883.54,1384.85,438.144,1077.0001,135.89005,8.388476624432429e-09,-1.440081931480819e-09,1.9857176969395595e-08,1.396948073306703e-06,4.0508469680844426e-07,-6.088821578487113e-07,6.862669913563987e-18,2.0859443773017124e-16,5.806071087337261e-16,-1.6215390033318123e-14,-1.9097738628958814e-14,5.365578697018596e-15,-0.30631872415542605,0.6343563616275787,0.5018688559532165,296.7709442138672,548.4083374023437,162.60132293701173,4.042530155181884,0.4365144044160843,142.89501190185547,27310.7224609375,34451.360546875,1184.1691040039063,0.0,0.0,0.0,0.0,0.0,0.0
572,5.72,1362.0555,890.7269,1407.67,446.821,1124.0554,121.51262,1.7394806373083326e-09,-6.856100742691495e-10,2.0440206166538745e-09,9.687984503514713e-08,5.576132169338166e-08,-1.1080627579929114e-07,5.171866874340633e-18,1.266858613780133e-16,3.296384250665049e-16,-1.015547814299609e-14,-9.945178158104508e-15,3.668961729855278e-15,-0.30103103816509247,0.6343379557132721,0.5266111254692077,296.4724426269531,538.6443420410156,160.93213500976563,4.134778881072998,0.4167953968048096,142.9881149291992,27361.8974609375,34503.020703125,1186.9463012695312,0.0,0.0,0.0,0.0,0.0,0.0
575,5.75,1381.1586,897.08044,1437.21,455.024,1198.4507,97.62024,-1.1323419979447635e-09,-3.6140305960559446e-11,-3.91579462188929e-09,-3.034241871091581e-07,-7.150404925937437e-08,9.139835484006653e-08,1.3068310618128866e-18,2.1543132405181068e-17,4.627284362065507e-17,-1.8577914657459618e-15,-9.873719546998378e-16,7.985537735538971e-16,-0.3307881712913513,0.6058892130851745,0.5595960140228271,292.30324401855466,515.6875427246093,158.9218276977539,4.106683397293091,0.3867295652627945,143.04911346435546,27400.971875,34509.45234375,1191.9347900390626,0.0,0.0,0.0,0.0,0.0,0.0
576,5.76,1389.4587,901.9187,1447.99,459.155,1223.3239,90.05266,-1.1178521996946245e-09,4.053651823932025e-11,-3.4572912754882166e-09,-2.6157106134405696e-07,-6.502752825099378e-08,8.718506663285553e-08,5.518110104866913e-19,4.83638679903768e-18,4.472245385968738e-18,-4.961909853089394e-16,2.0396038662434257e-16,2.8488457638350896e-16,-0.33989526629447936,0.600426334142685,0.5926342248916626,290.27501220703124,510.0147308349609,158.39085388183594,4.010303044319153,0.3865653723478317,143.0501281738281,27390.262109375,34487.43828125,1198.5140258789063,0.0,0.0,0.0,0.0,0.0,0.0
577,5.77,1392.6135,902.29504,1456.41,460.385,1248.1326,82.984344,-9.332653483351549e-10,7.356307576977805e-11,-2.6735603064764744e-09,-1.9858995159438564e-07,-5.139130188069885e-08,7.120223131096281e-08,7.591823530827282e-20,-4.525516308555642e-18,-1.7742626430823928e-17,2.8297121746398704e-16,7.845762264407198e-16,-2.4537870536553003e-17,-0.34393974840641023,0.5997743606567383,0.6188113510608673,289.41249694824216,507.11143493652344,157.6586486816406,3.8920565366744997,0.3950284063816071,143.04781188964844,27375.809375,34463.122265625,1207.5926147460937,0.0,0.0,0.0,0.0,0.0,0.0
