 17.2778 ,  4.0329 ,165.1784 ,-263.5431 ,483.6276 ,190.6800 ,
 17.3173 ,  4.0327 ,165.1784 ,-262.7652 ,484.3363 ,192.3136 ,
 17.2374 ,  4.1153 ,165.4945 ,-265.2199 ,482.9534 ,191.5962 ,
 17.3173 ,  4.0349 ,165.1784 ,-262.0132 ,484.3363 ,192.6507 ,
 17.3586 ,  4.0740 ,165.4945 ,-263.6209 ,483.7832 ,190.9912 ,
 17.3173 ,  4.0336 ,165.4945 ,-264.3383 ,481.8471 ,190.9479 ,
 17.3981 ,  3.9928 ,165.5015 ,-264.2605 ,482.6077 ,190.6368 ,
 17.3981 ,  4.1555 ,165.6561 ,-261.4168 ,483.2127 ,190.3861 ,
 17.3981 ,  4.1550 ,165.4945 ,-263.7505 ,481.9508 ,190.9652 ,
 17.3586 ,  4.1148 ,165.4945 ,-263.6814 ,481.8989 ,191.6048 ,
 17.3577 ,  4.0738 ,165.3259 ,-265.1507 ,483.7832 ,190.9825 ,
 17.3577 ,  4.0738 ,165.3400 ,-263.6209 ,483.1436 ,191.6308 ,
 17.2778 ,  4.0343 ,165.6561 ,-263.5431 ,484.2672 ,191.3110 ,
 17.2778 ,  4.0744 ,165.4945 ,-265.1507 ,483.6276 ,191.2850 ,
 17.2374 ,  4.0742 ,165.3400 ,-262.8257 ,483.5757 ,191.3369 ,
 17.3182 ,  4.1153 ,165.6561 ,-266.0151 ,482.4694 ,190.9393 ,
 17.3577 ,  4.0727 ,165.0168 ,-265.9373 ,483.1436 ,191.9333 ,
 17.3586 ,  3.9932 ,165.6561 ,-264.2777 ,484.4228 ,191.6221 ,
 17.2787 ,  4.1963 ,165.4945 ,-264.5630 ,483.0053 ,192.2531 ,
 17.2787 ,  4.0747 ,165.6491 ,-265.9545 ,483.6622 ,190.9479 ,
 17.2374 ,  4.0340 ,165.4945 ,-265.0902 ,482.9534 ,191.2850 ,
 17.3182 ,  4.1148 ,165.4945 ,-262.9035 ,483.0917 ,191.3110 ,
 17.3182 ,  4.0747 ,165.6561 ,-262.0737 ,483.1090 ,191.6740 ,
 17.3999 ,  4.1557 ,165.8106 ,-262.9985 ,481.9681 ,191.6135 ,
 17.3182 ,  4.0345 ,165.8106 ,-265.1248 ,483.1090 ,191.9246 ,
 17.2787 ,  4.0747 ,165.6561 ,-265.9545 ,483.0398 ,191.9160 ,
 17.3981 ,  4.0738 ,165.4945 ,-262.8430 ,483.2127 ,190.9912 ,
 17.3981 ,  4.0742 ,165.6561 ,-263.6209 ,484.4573 ,191.6308 ,
 17.3191 ,  4.1566 ,165.9722 ,-263.7764 ,483.0917 ,191.6135 ,
 17.3595 ,  4.1157 ,165.9722 ,-264.4852 ,484.4055 ,191.6221 ,
 17.4385 ,  4.0334 ,165.6561 ,-265.0902 ,483.2991 ,191.9333 ,
 17.2787 ,  4.0753 ,165.8106 ,-265.1853 ,483.6622 ,191.9333 ,
 17.3191 ,  4.1974 ,165.9722 ,-265.3754 ,481.8471 ,190.9393 ,
 17.3182 ,  4.0747 ,165.6561 ,-265.1680 ,482.4694 ,191.5962 ,
 17.3586 ,  4.1151 ,165.6561 ,-264.4679 ,483.8005 ,192.5902 ,
 17.3999 ,  4.1568 ,166.1338 ,-264.5457 ,483.8177 ,191.6135 ,
 17.2796 ,  4.1568 ,165.9722 ,-264.5284 ,484.2672 ,191.2937 ,
 17.3586 ,  4.0747 ,165.8106 ,-265.1853 ,483.1608 ,191.2764 ,
 17.3182 ,  3.9539 ,166.1268 ,-264.2345 ,484.3536 ,191.9592 ,
 17.3999 ,  4.0760 ,166.2884 ,-263.6554 ,483.8523 ,191.9419 ,
 17.4798 ,  4.1561 ,165.9722 ,-265.3063 ,483.3337 ,190.9479 ,
 17.2787 ,  3.9535 ,165.8106 ,-264.9779 ,484.2845 ,191.9419 ,
 17.3595 ,  4.1168 ,166.2884 ,-265.2458 ,483.8005 ,192.2444 ,
 17.3191 ,  4.0356 ,166.2884 ,-264.3555 ,484.3363 ,191.9333 ,
 17.3595 ,  4.0347 ,165.9722 ,-266.6806 ,483.1608 ,191.9160 ,
 17.3999 ,  4.1153 ,165.8106 ,-263.7159 ,483.2300 ,191.6135 ,
 17.3603 ,  4.1177 ,166.7661 ,-265.2631 ,486.2897 ,192.2617 ,
 17.3595 ,  4.0354 ,166.2884 ,-264.3555 ,481.8989 ,192.5556 ,
 17.4016 ,  4.1179 ,166.9206 ,-265.2804 ,483.8350 ,192.5642 ,
 17.3191 ,  4.0356 ,166.2884 ,-263.5949 ,483.1090 ,192.2531 ,
 17.3999 ,  4.0760 ,166.2884 ,-266.7497 ,484.4573 ,192.5642 ,
 17.3595 ,  4.0349 ,166.1338 ,-263.5949 ,483.1608 ,192.5902 ,
 17.4807 ,  4.1164 ,166.4429 ,-266.0410 ,484.6129 ,191.5875 ,
 17.4394 ,  4.0749 ,165.9722 ,-264.4160 ,484.5265 ,191.6221 ,
 17.4007 ,  4.0766 ,166.6045 ,-266.7670 ,483.2300 ,191.8901 ,
 17.3208 ,  4.1177 ,166.6045 ,-266.8275 ,484.3536 ,191.9160 ,
 17.3603 ,  4.0744 ,166.4429 ,-267.5276 ,482.5212 ,191.8814 ,
 17.4403 ,  4.0760 ,166.4429 ,-265.1853 ,483.9387 ,192.2444 ,
 17.3595 ,  4.0358 ,166.4429 ,-267.4671 ,485.0451 ,193.5323 ,
 17.4411 ,  4.1581 ,166.7661 ,-265.3409 ,483.2646 ,191.9160 ,
 17.4016 ,  4.0369 ,166.9206 ,-266.6979 ,484.4573 ,192.2271 ,
 17.4007 ,  4.0769 ,166.7661 ,-267.5449 ,484.4573 ,192.5469 ,
 17.3603 ,  4.0362 ,166.6045 ,-265.9373 ,483.7832 ,192.8754 ,
 17.3603 ,  4.0753 ,166.7661 ,-266.7670 ,483.1608 ,192.2185 ,
 17.4411 ,  4.1175 ,166.7661 ,-267.6054 ,484.5265 ,191.9073 ,
 17.4411 ,  4.1987 ,166.7661 ,-265.4014 ,483.2646 ,192.5556 ,
 17.4025 ,  4.1998 ,167.0822 ,-264.6235 ,483.8177 ,192.5815 ,
 17.3217 ,  4.1184 ,166.9206 ,-267.6054 ,484.9414 ,192.2271 ,
 17.3603 ,  4.2369 ,166.4429 ,-267.7610 ,483.7659 ,192.2185 ,
 17.4016 ,  4.0762 ,167.2368 ,-267.5449 ,483.8350 ,192.1926 ,
 17.4411 ,  4.1581 ,166.7661 ,-266.1188 ,483.8869 ,192.5556 ,
 17.4007 ,  4.0769 ,166.7661 ,-265.9805 ,485.0970 ,192.2444 ,
 17.5228 ,  4.1585 ,167.0822 ,-264.5630 ,483.3856 ,192.2617 ,
 17.4016 ,  4.0775 ,166.9206 ,-265.2026 ,485.0970 ,193.2211 ,
 17.3603 ,  4.0369 ,166.9206 ,-265.9373 ,484.4055 ,192.8754 ,
 17.4016 ,  4.1179 ,166.9206 ,-266.0583 ,484.4573 ,191.9160 ,
 17.4007 ,  4.0769 ,166.7661 ,-266.7670 ,483.8350 ,192.5469 ,
 17.4403 ,  4.0764 ,166.6045 ,-266.7670 ,485.1661 ,192.5642 ,
 17.4016 ,  4.1177 ,166.7661 ,-266.8275 ,484.4573 ,192.5556 ,
 17.4016 ,  4.0775 ,166.9206 ,-265.9978 ,483.2300 ,192.5469 ,
 17.4824 ,  4.1587 ,167.0822 ,-266.1101 ,485.8230 ,192.8927 ,
 17.4016 ,  4.0775 ,166.9206 ,-265.9978 ,484.4573 ,193.5323 ,
 17.4815 ,  4.1583 ,166.9206 ,-267.6659 ,484.5611 ,192.5469 ,
 17.4429 ,  4.1590 ,167.0822 ,-266.8880 ,484.4919 ,192.8667 ,
 17.4815 ,  4.1583 ,166.9206 ,-267.6659 ,484.5611 ,192.8667 ,
 17.4429 ,  4.1170 ,167.3984 ,-267.6227 ,484.5092 ,192.8408 ,
 17.4016 ,  4.0780 ,167.0822 ,-267.5449 ,485.0797 ,192.8667 ,
 17.4007 ,  4.0769 ,166.7661 ,-266.7670 ,483.8350 ,192.5469 ,
 17.4815 ,  4.1965 ,166.7661 ,-268.4957 ,482.6941 ,193.1693 ,
 17.4824 ,  4.1989 ,166.9206 ,-266.9312 ,486.4453 ,192.5642 ,
 17.5228 ,  4.1976 ,167.2438 ,-266.9658 ,484.0079 ,192.5210 ,
 17.4429 ,  4.2389 ,167.3984 ,-267.8215 ,483.8869 ,192.1926 ,
 17.4824 ,  4.2402 ,167.2438 ,-267.0090 ,485.1834 ,193.1952 ,
 17.4429 ,  4.0362 ,167.5529 ,-268.2796 ,483.2819 ,192.1839 ,
 17.4016 ,  4.1157 ,166.7661 ,-267.6054 ,483.8350 ,193.5064 ,
 17.4438 ,  4.1581 ,167.5529 ,-269.2476 ,485.0970 ,192.8322 ,
 17.5632 ,  4.2400 ,167.2438 ,-265.4532 ,485.3044 ,193.2125 ,
 17.5237 ,  4.2400 ,167.2438 ,-265.4532 ,485.8576 ,192.8840 ,
 17.5228 ,  4.1996 ,167.2438 ,-267.7351 ,485.8748 ,192.8667 ,
 17.4833 ,  4.2005 ,167.5529 ,-266.2138 ,484.5784 ,193.1952 ,
 17.5237 ,  4.0784 ,167.5529 ,-265.2285 ,485.2698 ,192.5902 ,
 17.4429 ,  4.1590 ,167.0822 ,-267.6659 ,485.7538 ,193.5323 ,
 17.4833 ,  4.1987 ,167.7145 ,-269.3082 ,483.9560 ,192.1753 ,
 17.5237 ,  4.1596 ,167.5529 ,-265.3409 ,486.5145 ,193.5755 ,
 17.4429 ,  4.1194 ,167.5529 ,-266.0928 ,484.5438 ,192.8667 ,
 17.4833 ,  4.2797 ,167.5529 ,-267.8734 ,485.1488 ,193.8262 ,
 17.4025 ,  4.2009 ,167.5529 ,-266.1966 ,486.3243 ,193.2125 ,
 17.5237 ,  4.1170 ,167.5529 ,-268.4006 ,485.2525 ,192.8408 ,
 17.5246 ,  4.2413 ,167.7145 ,-266.2744 ,485.2525 ,192.8667 ,
 17.4833 ,  4.2395 ,167.7145 ,-267.8129 ,485.7711 ,192.8581 ,
 17.4824 ,  4.1574 ,167.3984 ,-266.9226 ,483.9560 ,191.8814 ,
 17.4833 ,  4.1587 ,167.8761 ,-266.9226 ,485.1661 ,192.2099 ,
 17.5237 ,  4.2007 ,167.7145 ,-266.9831 ,485.8748 ,192.5469 ,
 17.4438 ,  4.2797 ,167.5529 ,-268.6513 ,484.4746 ,193.4891 ,
 17.5246 ,  4.2422 ,168.0306 ,-266.2744 ,485.8748 ,193.8607 ,
 17.5246 ,  4.1585 ,167.8761 ,-267.6832 ,485.2352 ,192.8581 ,
 17.4833 ,  4.2005 ,167.5529 ,-266.2138 ,485.2007 ,193.5236 ,
 17.4842 ,  4.2826 ,167.8761 ,-267.1041 ,485.7884 ,193.1952 ,
 17.5237 ,  4.2002 ,167.5529 ,-266.9831 ,485.8748 ,193.8434 ,
 17.6045 ,  4.1583 ,167.8761 ,-267.6832 ,485.3562 ,192.8581 ,
 17.5246 ,  4.1592 ,168.1852 ,-268.4698 ,486.5145 ,193.1779 ,
 17.5237 ,  4.1581 ,167.7145 ,-268.4698 ,485.2352 ,192.8408 ,
 17.5246 ,  4.2398 ,167.8761 ,-268.5908 ,485.8403 ,192.8408 ,
 17.5237 ,  4.0784 ,167.5529 ,-266.7930 ,485.9094 ,193.2038 ,
 17.5246 ,  4.1186 ,168.1852 ,-267.6400 ,484.6475 ,192.8235 ,
 17.5246 ,  4.2393 ,167.7145 ,-267.0436 ,484.6129 ,193.1866 ,
 17.4842 ,  4.1612 ,168.0306 ,-266.1533 ,485.1834 ,193.2211 ,
 17.5254 ,  4.1598 ,168.5084 ,-266.9312 ,485.8748 ,193.8521 ,
 17.5237 ,  4.1194 ,167.7145 ,-266.8535 ,485.9094 ,193.1952 ,
 17.6054 ,  4.2020 ,168.3538 ,-268.5475 ,487.8801 ,194.1460 ,
 17.5254 ,  4.3225 ,168.5084 ,-267.1819 ,485.2352 ,193.5236 ,
 17.4850 ,  4.3629 ,168.3468 ,-268.0462 ,484.5265 ,193.1520 ,
 17.5254 ,  4.1598 ,168.5084 ,-268.4957 ,485.2525 ,193.1520 ,
 17.6054 ,  4.1590 ,168.1852 ,-269.2476 ,485.9959 ,194.4398 ,
 17.5667 ,  4.3227 ,168.6629 ,-268.7463 ,486.5490 ,193.1693 ,
 17.5263 ,  4.3232 ,168.8245 ,-266.4213 ,486.4972 ,193.2211 ,
 17.5263 ,  4.2420 ,168.8245 ,-267.8388 ,485.8748 ,193.8262 ,
 17.5254 ,  4.1616 ,168.3468 ,-267.7178 ,487.1541 ,194.4658 ,
 17.5263 ,  4.2420 ,168.8245 ,-267.8388 ,485.8748 ,194.4744 ,
 17.5246 ,  4.1190 ,168.3468 ,-270.7602 ,484.6475 ,194.0855 ,
 17.4842 ,  4.2422 ,168.0306 ,-267.8129 ,486.4107 ,192.8495 ,
 17.4043 ,  4.2404 ,168.0306 ,-266.2744 ,483.1954 ,193.1866 ,
 17.4455 ,  4.2420 ,168.6629 ,-269.4032 ,485.7366 ,193.4631 ,
 17.5667 ,  4.2009 ,168.6629 ,-267.7783 ,485.3044 ,193.8175 ,
 17.6045 ,  4.1175 ,167.8761 ,-268.4006 ,484.7685 ,194.1287 ,
 17.5254 ,  4.2417 ,168.6629 ,-270.1725 ,484.6129 ,194.0941 ,
 17.5667 ,  4.1208 ,169.1406 ,-266.1188 ,485.9440 ,192.5556 ,
 17.5254 ,  4.2413 ,168.5084 ,-267.8561 ,484.6129 ,193.4718 ,
 17.5254 ,  4.2417 ,168.6629 ,-268.6253 ,483.9906 ,194.4312 ,
 17.5254 ,  4.1605 ,168.6629 ,-267.7178 ,486.5145 ,194.1632 ,
 17.6054 ,  4.2424 ,168.3538 ,-267.8388 ,487.8628 ,192.5383 ,
 17.6466 ,  4.1618 ,168.6629 ,-266.1706 ,486.7219 ,193.8607 ,
 17.5246 ,  4.1592 ,168.1852 ,-270.8121 ,485.8748 ,193.4631 ,
 17.5254 ,  4.1201 ,168.8245 ,-266.8707 ,486.5490 ,194.1719 ,
 17.5667 ,  4.1612 ,168.9861 ,-267.7178 ,487.8282 ,193.2038 ,
 17.5254 ,  4.2413 ,168.5084 ,-269.4032 ,485.2352 ,193.4631 ,
 17.5272 ,  4.1607 ,169.6183 ,-269.2909 ,485.2698 ,194.1114 ,
 17.5272 ,  4.3221 ,169.1406 ,-268.7636 ,486.4972 ,193.7829 ,
 17.5667 ,  4.2398 ,168.8245 ,-270.1725 ,484.6994 ,193.4545 ,
 17.5263 ,  4.1194 ,169.2952 ,-269.2304 ,487.1368 ,194.1114 ,
 17.5263 ,  4.2020 ,168.9861 ,-267.0004 ,485.8921 ,193.5150 ,
 17.4868 ,  4.2005 ,169.1406 ,-270.9072 ,485.1834 ,193.7570 ,
 17.5658 ,  4.1598 ,168.5084 ,-268.4957 ,485.9267 ,194.1200 ,
 17.5254 ,  4.2817 ,168.5084 ,-270.2330 ,487.7072 ,193.4891 ,
 17.4868 ,  4.2404 ,168.9790 ,-268.6253 ,486.4280 ,192.5037 ,
 17.5263 ,  4.2830 ,168.9861 ,-266.3608 ,487.1368 ,194.1805 ,
 17.5676 ,  4.1596 ,169.2952 ,-270.0601 ,487.2059 ,194.4225 ,
 17.6071 ,  4.2815 ,169.2952 ,-268.7031 ,485.9786 ,193.4977 ,
 17.6062 ,  4.1609 ,168.9861 ,-268.4784 ,486.6527 ,194.1200 ,
 17.5667 ,  4.0782 ,169.1406 ,-269.1699 ,486.5836 ,193.4631 ,
 17.6062 ,  4.2417 ,168.8245 ,-269.4032 ,487.2405 ,193.8089 ,
 17.5263 ,  4.1612 ,168.9861 ,-268.4957 ,486.5317 ,194.1200 ,
 17.5272 ,  4.3221 ,169.1406 ,-270.3108 ,485.2525 ,194.4053 ,
 17.5263 ,  4.3216 ,168.9861 ,-269.5329 ,486.4972 ,194.7596 ,
 17.5263 ,  4.2810 ,168.9861 ,-268.6858 ,486.4972 ,194.1200 ,
 17.5676 ,  4.2815 ,169.2952 ,-269.4810 ,485.9094 ,194.4225 ,
 17.5685 ,  4.1203 ,169.7729 ,-266.8880 ,485.9786 ,193.4977 ,
 17.6475 ,  4.1998 ,169.1406 ,-270.1206 ,487.3269 ,194.1027 ,
 17.6475 ,  4.2812 ,169.2952 ,-271.7974 ,487.9147 ,193.7743 ,
 17.5676 ,  4.2819 ,169.4568 ,-270.2503 ,485.9094 ,194.4053 ,
 17.5263 ,  4.0786 ,169.2952 ,-271.4949 ,486.5317 ,193.1260 ,
 17.5272 ,  4.2437 ,169.4568 ,-267.8561 ,487.7245 ,194.4917 ,
 17.6879 ,  4.3212 ,169.1406 ,-271.8579 ,486.7392 ,193.7657 ,
 17.5272 ,  4.2815 ,169.1406 ,-268.7031 ,486.4972 ,194.1114 ,
 17.5685 ,  4.1614 ,169.9275 ,-271.6418 ,487.2059 ,193.7397 ,
 17.5272 ,  4.1605 ,169.4568 ,-270.0601 ,487.7418 ,194.4312 ,
 17.5272 ,  4.2009 ,169.4568 ,-270.1206 ,486.5145 ,194.4139 ,
 17.6071 ,  4.2007 ,169.4568 ,-269.3600 ,486.0131 ,193.7829 ,
 17.5676 ,  4.1607 ,169.6183 ,-270.0601 ,485.9613 ,194.4053 ,
 17.6484 ,  4.1607 ,169.7729 ,-268.5130 ,486.7219 ,193.8089 ,
 17.5272 ,  4.2415 ,169.4568 ,-267.8734 ,485.8576 ,194.4571 ,
 17.6897 ,  4.3638 ,169.9275 ,-268.8414 ,487.3615 ,195.1054 ,
 17.6484 ,  4.2817 ,169.4568 ,-270.2503 ,487.2924 ,194.7596 ,
 17.5676 ,  4.2005 ,169.2952 ,-270.1206 ,487.2059 ,193.7829 ,
 17.4868 ,  4.1603 ,169.2952 ,-269.2909 ,485.1834 ,194.4139 ,
 17.6493 ,  4.2832 ,170.1031 ,-271.0627 ,484.1808 ,193.7224 ,
 17.5290 ,  4.2029 ,170.2577 ,-269.3687 ,486.5317 ,195.0881 ,
 17.5693 ,  4.2430 ,170.1031 ,-268.6513 ,485.9267 ,194.1200 ,
 17.5290 ,  4.3247 ,170.2577 ,-268.0117 ,487.1195 ,195.1140 ,
 17.6097 ,  4.3234 ,169.9275 ,-270.3281 ,489.1247 ,194.4225 ,
 17.6097 ,  4.2837 ,170.2577 ,-271.8234 ,485.3562 ,193.7224 ,
 17.5685 ,  4.3234 ,169.7729 ,-269.5415 ,485.9267 ,194.1114 ,
 17.5272 ,  4.2420 ,169.6183 ,-271.7456 ,487.1195 ,193.7657 ,
 17.6097 ,  4.4053 ,170.1031 ,-271.2443 ,485.9613 ,194.3707 ,
 17.5685 ,  4.2024 ,170.1031 ,-270.1379 ,486.5836 ,194.4312 ,
 17.5693 ,  4.1620 ,170.2577 ,-270.8553 ,488.4506 ,194.7423 ,
 17.4886 ,  4.2031 ,170.2577 ,-270.9331 ,487.0849 ,195.0449 ,
 17.6106 ,  4.3247 ,170.4122 ,-271.1232 ,485.9959 ,194.0509 ,
 17.6089 ,  4.2424 ,169.9275 ,-268.6513 ,487.8628 ,195.4338 ,
 17.6097 ,  4.2433 ,170.2577 ,-267.1041 ,487.2405 ,195.1227 ,
 17.6493 ,  4.2837 ,170.2577 ,-271.0627 ,486.7046 ,194.0595 ,
 17.6501 ,  4.3647 ,170.2577 ,-272.7136 ,487.2751 ,194.3707 ,
 17.6089 ,  4.3232 ,169.7729 ,-271.8752 ,487.2405 ,193.7570 ,
 17.5290 ,  4.3653 ,170.2577 ,-270.4059 ,486.4972 ,195.3992 ,
 17.5685 ,  4.2020 ,169.9275 ,-270.9331 ,487.2059 ,193.7570 ,
 17.6501 ,  4.3247 ,170.4122 ,-270.3453 ,486.7219 ,194.4139 ,
 17.5290 ,  4.2444 ,170.5738 ,-271.7629 ,485.8748 ,193.7224 ,
 17.5685 ,  4.1212 ,170.1031 ,-270.8121 ,486.6182 ,194.3966 ,
 17.5290 ,  4.1636 ,170.7354 ,-270.1033 ,487.1713 ,194.4139 ,
 17.6493 ,  4.3234 ,169.9275 ,-271.1232 ,484.1808 ,194.6991 ,
 17.5290 ,  4.2444 ,170.5738 ,-270.2157 ,486.5317 ,193.7743 ,
 17.5307 ,  4.3260 ,170.7354 ,-271.1405 ,489.0037 ,194.4312 ,
 17.6097 ,  4.2027 ,170.2577 ,-271.7023 ,488.5024 ,194.3966 ,
 17.5702 ,  4.3254 ,170.5738 ,-271.1232 ,487.2059 ,194.7423 ,
 17.5693 ,  4.3249 ,170.4122 ,-270.3453 ,486.5836 ,194.7510 ,
 17.6501 ,  4.2435 ,170.4122 ,-270.9936 ,487.9492 ,194.7337 ,
 17.6501 ,  4.2848 ,170.7354 ,-271.0714 ,488.5543 ,193.7829 ,
 17.7309 ,  4.2837 ,170.4122 ,-271.0627 ,484.9414 ,195.0362 ,
 17.5702 ,  4.2848 ,170.5738 ,-270.2589 ,488.4333 ,193.7829 ,
 17.5281 ,  4.2433 ,170.0961 ,-270.9850 ,487.7418 ,194.7337 ,
 17.6510 ,  4.3254 ,170.7354 ,-271.9011 ,488.5543 ,195.0362 ,
 17.6905 ,  4.2027 ,170.4122 ,-272.4802 ,486.1341 ,195.3387 ,
 17.6897 ,  4.2830 ,170.1031 ,-269.4983 ,486.7565 ,194.1200 ,
 17.6097 ,  4.1649 ,170.5738 ,-268.5303 ,489.1593 ,194.4571 ,
 17.5290 ,  4.2850 ,170.5738 ,-271.8234 ,487.1195 ,195.0276 ,
 17.6905 ,  4.2841 ,170.5738 ,-271.0627 ,487.3788 ,194.7510 ,
 17.6106 ,  4.2841 ,170.4122 ,-271.8234 ,485.9959 ,194.3620 ,
 17.5702 ,  4.2044 ,170.8899 ,-272.4975 ,487.2059 ,195.0016 ,
 17.5307 ,  4.2452 ,170.8899 ,-271.7801 ,487.7245 ,194.0509 ,
 17.6115 ,  4.3664 ,170.8899 ,-271.9703 ,488.4851 ,193.7311 ,
 17.6914 ,  4.2850 ,170.8899 ,-271.8406 ,487.9838 ,195.0276 ,
 17.5702 ,  4.2852 ,170.7354 ,-271.8406 ,485.9267 ,194.6818 ,
 17.6510 ,  4.3664 ,170.8899 ,-270.4231 ,487.3096 ,195.3906 ,
 17.6510 ,  4.2852 ,170.8899 ,-271.0714 ,486.7046 ,195.3820 ,
 17.6914 ,  4.3662 ,170.8899 ,-269.6539 ,486.7565 ,194.7596 ,
 17.5711 ,  4.3667 ,170.8899 ,-270.4231 ,487.8109 ,194.4312 ,
 17.5316 ,  4.3673 ,171.0445 ,-271.2010 ,487.7072 ,195.0621 ,
 17.6501 ,  4.3247 ,170.4122 ,-271.1060 ,488.5543 ,194.4053 ,
 17.6510 ,  4.2852 ,170.8899 ,-271.0714 ,488.5543 ,195.0794 ,
 17.5307 ,  4.2856 ,170.8899 ,-273.4051 ,487.7245 ,194.6818 ,
 17.6905 ,  4.3245 ,170.4122 ,-271.1232 ,488.0184 ,194.4053 ,
 17.6510 ,  4.2448 ,171.0445 ,-272.5580 ,487.9147 ,194.3620 ,
 17.5307 ,  4.3243 ,170.8899 ,-272.6963 ,485.8748 ,194.9930 ,
 17.5711 ,  4.2859 ,171.0445 ,-271.8406 ,489.0729 ,194.7510 ,
 17.6115 ,  4.3260 ,170.8899 ,-271.1405 ,487.8801 ,194.7510 ,
 17.5316 ,  4.2053 ,171.2061 ,-270.1725 ,487.7937 ,195.0794 ,
 17.6106 ,  4.2850 ,170.7354 ,-271.0714 ,488.5024 ,195.3992 ,
 17.6115 ,  4.2457 ,171.2061 ,-274.1225 ,489.1420 ,194.6818 ,
 17.6115 ,  4.2452 ,171.0445 ,-270.2330 ,487.2578 ,195.3906 ,
 17.6115 ,  4.2856 ,171.0445 ,-271.0714 ,487.8801 ,195.3906 ,
 17.7318 ,  4.2446 ,171.0445 ,-273.3273 ,488.6753 ,194.3620 ,
 17.6115 ,  4.2452 ,171.0445 ,-271.0109 ,488.5024 ,194.4139 ,
 17.6124 ,  4.4485 ,171.2061 ,-272.0913 ,488.4506 ,195.7018 ,
 17.6115 ,  4.3664 ,170.8899 ,-272.7482 ,489.7298 ,195.0362 ,
 17.7722 ,  4.2850 ,171.0445 ,-271.8406 ,488.7444 ,195.3906 ,
 17.6914 ,  4.3260 ,171.0445 ,-271.9011 ,487.3788 ,195.0535 ,
 17.6528 ,  4.2863 ,171.3676 ,-272.6185 ,487.9320 ,194.3534 ,
 17.6528 ,  4.2461 ,171.5222 ,-271.0282 ,491.0608 ,195.0881 ,
 17.6528 ,  4.2863 ,171.3676 ,-270.2935 ,488.5543 ,195.0708 ,
 17.6528 ,  4.2437 ,171.3676 ,-274.1225 ,487.3269 ,195.3128 ,
 17.6923 ,  4.4077 ,171.2131 ,-272.8260 ,486.7392 ,194.0336 ,
 17.6528 ,  4.2872 ,171.6838 ,-269.5329 ,489.8162 ,195.7277 ,
 17.5711 ,  4.2457 ,171.2061 ,-274.1225 ,487.8109 ,194.3448 ,
 17.6510 ,  4.2044 ,171.0445 ,-272.4975 ,487.3269 ,194.6818 ,
 17.6124 ,  4.2470 ,171.8454 ,-271.7974 ,487.2578 ,195.3474 ,
 17.6923 ,  4.3265 ,171.2131 ,-271.9011 ,488.6234 ,195.3820 ,
 17.6510 ,  4.3267 ,171.2061 ,-272.6877 ,488.5543 ,195.0189 ,
 17.6124 ,  4.2055 ,171.5222 ,-272.5148 ,488.5024 ,195.3560 ,
 17.6923 ,  4.2861 ,171.3676 ,-271.8406 ,488.6234 ,195.3733 ,
 17.5711 ,  4.3269 ,171.2061 ,-273.4656 ,487.8109 ,195.0016 ,
 17.5711 ,  4.3274 ,171.3676 ,-271.1405 ,488.4333 ,194.7337 ,
 17.6528 ,  4.2461 ,171.5222 ,-272.5753 ,489.1939 ,195.3733 ,
 17.6528 ,  4.2867 ,171.5222 ,-273.4051 ,489.1939 ,195.6585 ,
 17.6914 ,  4.3667 ,171.0445 ,-272.7482 ,487.9665 ,194.6991 ,
 17.7327 ,  4.2859 ,171.3676 ,-272.6185 ,488.0530 ,194.6818 ,
 17.6923 ,  4.2861 ,171.3676 ,-272.6185 ,488.6234 ,195.3387 ,
 17.6528 ,  4.3269 ,171.3676 ,-273.4656 ,487.9320 ,195.3214 ,
 17.7327 ,  4.2448 ,171.2131 ,-273.3273 ,488.6753 ,195.0016 ,
 17.6932 ,  4.2874 ,171.8454 ,-271.8579 ,488.0011 ,195.3560 ,
 17.6923 ,  4.3675 ,171.3676 ,-272.7482 ,487.9838 ,196.3068 ,
 17.6115 ,  4.2459 ,171.3676 ,-271.7801 ,488.5024 ,195.0449 ,
 17.5755 ,  4.3669 ,171.8383 ,-273.5434 ,486.5490 ,193.9990 ,
 17.6124 ,  4.2463 ,171.5222 ,-271.7974 ,488.5024 ,195.3733 ,
 17.6536 ,  4.2068 ,171.9999 ,-270.9850 ,489.2285 ,195.3820 ,
 17.6528 ,  4.3660 ,171.5222 ,-272.7828 ,486.6873 ,194.3620 ,
 17.6536 ,  4.4479 ,171.8454 ,-274.4509 ,487.8974 ,194.3275 ,
 17.6150 ,  4.3267 ,171.9999 ,-275.8252 ,487.2578 ,195.9351 ,
 17.7336 ,  4.3278 ,171.8454 ,-273.4829 ,489.3149 ,195.0016 ,
 17.7336 ,  4.2870 ,171.6838 ,-272.6358 ,488.6753 ,195.3560 ,
 17.6923 ,  4.3271 ,171.5222 ,-273.4829 ,488.0011 ,195.3214 ,
 17.7336 ,  4.2870 ,171.6838 ,-271.0887 ,488.6753 ,195.3820 ,
 17.7344 ,  4.4903 ,171.8454 ,-271.3998 ,489.2803 ,194.7337 ,
 17.6536 ,  4.3686 ,171.8454 ,-272.7828 ,487.9147 ,196.0043 ,
 17.6133 ,  4.2859 ,171.9999 ,-273.4224 ,487.8801 ,195.3387 ,
